id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4478012162817,567.0,70.96874215545158,14.516663224508376,1341.0,228.19360873546253,48.90679645478685,365.0,61.00111709938064,12.743237957358962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.472986255803,562.0,73.47819934156244,16.225394893446296,1330.0,224.55617949898206,47.91225360824762,349.0,60.89099206089816,13.580001131965549,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.0,10,360.3005139906093,558.0,75.81413572430762,16.475327299407727,1334.0,230.39993363339283,50.27979491944289,316.0,53.79804488360529,11.460483796696746,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4268141833064,571.0,69.61314295005721,13.48062467729482,1316.0,221.3462731878694,47.81510176868428,403.0,67.2432628612554,14.108574058465585,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,360.12947561148894,568.0,70.0814725673752,14.479541526626054,1251.0,215.0269863565466,46.516616508788275,432.0,73.38035846314544,15.951006098573748,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
5,0.054,15,360.48923955227036,572.0,68.47457104056326,14.005601599376345,1513.0,253.1967531957182,53.43964432681993,212.0,36.90410156117512,7.777828037251298,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
6,0.0,10,360.35506525577034,560.0,73.2519906292636,16.07044595355352,1247.0,213.25833688864293,45.6873065567501,441.0,73.63265938986429,15.396762140400606,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,359.92733769992424,573.0,75.4671812042904,16.691430448616916,1431.0,235.77392389699065,49.65280631035001,284.0,48.81245387826135,10.559853947630362,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.26442473325403,572.0,67.81167992206096,13.602070930728257,1497.0,254.1695413085386,54.19735876357764,220.0,36.57177274790213,7.738445724454824,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,5,360.1324295337947,554.0,71.15787919517933,15.362811624997057,1390.0,233.44118844514293,49.376700417702224,323.0,55.55038765790586,12.265807634778087,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.4624021993101,573.0,67.5443673949125,12.93548909721644,1515.0,254.0935163465781,53.80272681596554,222.0,36.35764238270537,7.590651415818162,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.054,5,359.9664570915467,566.0,70.84312040117662,15.332608330573255,1481.0,244.64541470201195,51.44957900510024,253.0,42.68321554157623,8.952160709421083,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
12,0.0,11,360.094695280644,570.0,71.85554585744553,15.161274548798671,1440.0,243.75384026201806,51.66873752106737,267.0,44.501311639527685,9.26739166893602,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.4103157056722,566.0,70.4135628486719,14.656889951208504,1545.0,259.46365387640316,55.53784311394441,185.0,30.16081328539671,6.1917014598756595,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.25312324690253,563.0,72.29520542703045,14.962143074443283,1459.0,248.9737997835665,53.917646008227706,221.0,36.708385317680126,7.755676310599027,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.054,8,360.04889482439944,568.0,72.35612882908686,15.440600358362946,1345.0,230.74717807132683,49.87310688366042,328.0,55.22553197450598,11.686978639457983,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,11,360.07882750156307,567.0,74.07569354343279,17.114560668600973,1423.0,235.01610900481603,49.8681514383109,303.0,49.172362544402446,10.30865914267814,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
17,0.054,6,360.00022076096894,556.0,69.38502923449977,14.758536809270467,1538.0,264.80997161552347,57.86836411378117,149.0,24.391010516733083,5.058345457051801,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,10,359.92246796160345,557.0,71.0941500103095,15.677757115535979,1450.0,246.31555041577954,53.53745661186259,258.0,42.657013112054955,8.97352477288428,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.1253231724256,547.0,72.50480436931524,16.691262729696707,1336.0,224.85463719075094,47.914764610992144,367.0,61.42789958515525,12.835594638618426,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,8,360.1837053346653,584.0,70.77392453242159,13.972610456911879,1531.0,259.0563133200397,55.9120837999474,169.0,28.64563988597291,5.96720269736961,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,7,359.9851800261474,569.0,70.70528621761237,14.311329829329212,1485.0,252.65116372196275,54.01397695422035,216.0,36.681313804432534,7.723634978386201,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,359.9099218249521,563.0,70.04782870052387,13.630958865752087,1535.0,269.74463970119774,59.174306659285506,115.0,18.06318740107489,3.62745239237152,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
23,0.054,9,360.591014810087,564.0,68.87651888556637,14.159262490397591,1386.0,234.59007538576415,50.74661679002527,334.0,55.20357025829379,11.57234514591885,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
