id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.91450925851296,568.0,68.75223473413892,13.68713271363025,1541.0,260.7872028612786,55.58938113253672,171.0,30.487324264845316,6.732403029383976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3194102165057,570.0,66.4246311457578,13.292619932708346,1388.0,232.61417391476286,50.02380687029005,370.0,61.056160785795214,12.88592845996186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.57795880076577,578.0,69.38057125667206,14.749248592352176,1460.0,240.53619509490895,50.63085602968668,305.0,48.94934834407709,10.264409722752326,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,12,359.9256547324101,563.0,66.72474482082059,13.271051371237123,1288.0,218.7708441975632,47.281569025897944,414.0,73.32478505382265,16.216033003578296,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,10,360.3889209782001,563.0,74.49468396716968,16.565195230603855,1432.0,241.10398104946395,51.73708002964945,241.0,42.97953199263658,9.663390956671135,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
5,0.054,10,359.94213568004176,559.0,67.32895563163595,14.080568376315293,1345.0,230.68369158118176,49.51788144939132,367.0,59.390431982244465,12.304901084922745,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
6,0.054,8,360.32767776481,564.0,70.04014832381809,14.097664477751621,1417.0,239.25401754829522,51.7697572701047,287.0,49.06262980129974,10.535802446136477,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,7,360.5285053393889,571.0,71.39463768145201,14.36726165998654,1359.0,233.49069707364418,50.43574632135995,350.0,55.1414989944598,10.998842992556522,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1952538180167,561.0,70.36763927430012,14.092223312876834,1320.0,226.8288033888408,48.91084955846076,364.0,61.284686553841084,13.02086631281968,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,9,360.0678621860589,564.0,73.84215512927662,15.898764601311406,1277.0,218.03288628566912,47.110041387294366,402.0,66.95315541753017,14.119421186789273,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,10,360.3406115038868,581.0,70.26590616643487,14.675197878116164,1452.0,239.71786118016541,50.864699284198814,284.0,48.65205185939449,10.1791589062479,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,3,360.0860352878674,584.0,67.1284014856307,12.168304358681176,1365.0,232.14768315523466,49.732250058970315,366.0,60.9383850390828,12.8863732302931,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.37410371321926,585.0,68.71969533437981,13.126651734381978,1504.0,254.16853946675423,54.40949228559932,219.0,37.24564105006362,8.020303402272713,0.0,0.0,0.0,0.0,0.0,0.0
