id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.38151630424306,566.0,69.81518256103473,13.509237787098796,1304.0,221.88888513218993,48.901832931353226,403.0,67.092209492576,14.209889972585925,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,7,360.28572197853185,561.0,67.55238640893666,13.435408094741597,1377.0,231.0131600526039,49.594407695449796,347.0,61.692618758938245,13.779581967517581,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.8589915205357,560.0,70.63209015510752,15.565571241428003,1426.0,238.5075509399565,50.73063631610961,290.0,49.406647836304934,10.903934157018059,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.054,12,360.827546338065,563.0,68.1087038365726,14.238226202312156,1622.0,278.227397700046,60.15670449525796,68.0,12.154358396110512,2.7827120930502014,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,12,359.92553153453696,565.0,70.03428967753146,14.310637551795262,1491.0,251.57259905473393,53.75911495167656,222.0,36.3991019931684,7.7413303852907225,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,5,360.085796901332,563.0,68.85054872699604,14.314970299967783,1541.0,260.87576295084494,55.972677273103756,185.0,30.484034812819218,6.3867151498973165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1319444462823,555.0,72.16623107962627,15.851689017580364,1267.0,212.66340650353666,45.658763337639265,420.0,73.45604813787158,15.976411468149745,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
7,0.054,4,360.0531195891839,558.0,72.1036646164738,16.300883419409434,1432.0,243.3816488287891,51.908016942729645,241.0,42.311486704048576,9.329339222694104,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,4,360.51955388228816,570.0,70.13979367511588,14.726143551913845,1458.0,245.6730155781134,52.366014736931035,250.0,42.652515490412696,9.206692133547389,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,7,360.0500261645835,563.0,70.4750156640295,13.96822062511112,1574.0,269.07342234718215,57.97051399423274,114.0,18.817983259828704,4.112109706695551,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
10,0.0,14,360.0366164263191,578.0,67.49481600893716,13.885136407213514,1512.0,256.00135573121946,54.21651018568737,206.0,36.592752476793606,8.148439393511124,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.12876587719876,564.0,72.54151993479772,15.84431693286697,1469.0,249.4249519737026,53.669533974310724,206.0,36.53982147076413,8.028257633339605,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
12,0.0,7,360.12471938297995,563.0,68.45178570360505,13.723144983574997,1505.0,248.9580490314753,52.91534832579368,243.0,42.65885939314963,9.531332009726789,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.2088042886734,566.0,69.52962589547329,14.06951184132475,1354.0,229.90970601805623,48.855311271474775,347.0,60.756348838325835,13.651707028698988,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.52751657405213,567.0,71.86394021448808,16.186958689109524,1354.0,231.0261022220308,49.53717181439887,327.0,55.0725063797796,11.696379938236976,18.0,1.8000000000000005,0.1800000000000001,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,20,360.24444512488867,572.0,68.30055638652904,13.518772057069025,1560.0,266.1186211405084,57.412210096294125,146.0,24.291162424276774,5.219747305900104,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,7,360.023660019857,575.0,74.4322878861144,15.107545915386448,1283.0,215.4663411321658,45.78790546524911,405.0,69.14859299480203,15.032491088569063,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
17,0.0,10,360.18202629173345,562.0,71.76361639696903,15.294999633340662,1436.0,244.0166254312746,52.25453049105057,255.0,44.45392262124392,9.797566539252017,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.83130621109785,567.0,75.04568211614702,16.95913824961991,1366.0,228.50049564820455,48.35312645247941,320.0,54.75187070133177,11.502251633768198,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,15,359.8974947877906,568.0,73.39273292961597,16.074486949851387,1527.0,256.00318566145404,53.98520879293867,176.0,30.67800265036281,6.858115341680075,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,359.85139646634497,558.0,72.2308317814884,15.06019336025042,1276.0,219.70701714359421,47.2976052392591,381.0,67.0340760211054,14.705421754591375,8.0,0.7999999999999999,0.08000000000000002,49.0,0.2660776027129631,0.0014448426666423936
21,0.0,9,360.67205729862013,576.0,68.357596517727,13.389761610014665,1513.0,255.52509292339,55.00270762943489,204.0,36.40258243145336,7.778714391933281,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.13295631573055,553.0,68.34088324086467,14.259520702608718,1565.0,267.1692534980644,57.89858944711693,152.0,24.659617796307465,5.180075998917167,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,359.90642215371275,571.0,70.15018565341943,14.980716275586788,1261.0,215.7426438044794,45.96211498870062,447.0,73.17914517493236,15.239162848837474,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
