id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.54532942178747,557.0,70.7764338745536,15.120279645429646,1557.0,256.57188511108234,54.09930297691931,178.0,30.679804794381255,6.624845761759825,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,9,360.264918718852,569.0,70.75146571530505,14.936345997188038,1438.0,244.42289244689715,52.86278996535499,254.0,42.47202291197201,9.39519010370692,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,7,360.1638936502331,567.0,72.01879881555676,14.742057655137442,1333.0,225.4565180368084,48.069097594437274,361.0,60.83228058249525,13.102625710377506,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,12,360.17020451696953,569.0,71.58562605674585,15.488273799850043,1395.0,232.23406793394517,49.47907205401384,332.0,55.102573058799116,11.580620532343136,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,3,360.45797780280094,558.0,75.63615302413379,17.16207302258366,1146.0,197.58123469034226,43.14874197784159,505.0,85.24636068968238,18.255860020115577,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.0,6,360.3078656647519,564.0,69.9410389944307,14.673276204217782,1331.0,229.00652077555904,49.44805321694424,365.0,61.06170388131069,13.21068956253403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2009965339927,563.0,70.42396798839036,14.703924310710077,1411.0,239.01014893230698,51.05793510716424,293.0,48.89699893955836,10.294098676002823,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
7,0.0,12,359.9817495535608,564.0,71.0313081456071,15.446414070942847,1393.0,234.1789583101379,50.34233243497657,320.0,54.83298249088599,11.7786407138058,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.4548151856574,552.0,69.59581684590721,15.012742664082433,1319.0,229.42818979015578,50.07616046182556,365.0,61.18084815613594,13.253058294328275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2063943926893,563.0,71.6228583429912,15.482654489285611,1353.0,231.74357725841256,50.313951906988386,329.0,54.93869906988253,11.720816672896369,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,5,360.03370971195596,569.0,73.35468422779435,15.116793873694636,1451.0,241.93399899164046,51.25719317171422,243.0,43.268546177561326,9.607895606262248,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,11,360.43364282591176,562.0,75.31254027626981,16.600790425983647,1319.0,221.20945858501932,47.936324045163346,346.0,61.33193342565059,13.671898609504154,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.0,5,359.8318982432261,571.0,71.26560110883055,14.183570285952177,1367.0,227.23310308182653,48.05698061232995,372.0,61.53523777852507,12.865987458966513,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,20,359.8656926051598,569.0,70.02125484443012,14.183012356088241,1502.0,251.88091712541086,53.714412380340455,204.0,36.95420121621358,8.594329443931615,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
14,0.0,7,360.2669824540502,574.0,74.23431293728832,16.190848635039984,1330.0,224.99562602046953,48.09383696977988,369.0,60.9140550343552,13.034943884941807,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.02632081841716,563.0,69.36130986255662,14.165960929075704,1306.0,228.3546339806835,49.78353295263236,364.0,61.206391984567425,12.820235659276921,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
16,0.054,9,360.6264528341429,570.0,68.06341644819477,13.926420392830117,1380.0,234.8508062935416,50.15914855105868,335.0,55.35413967898867,11.589218489886823,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
