id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.64261466606786,564.0,69.5540490667287,13.756233617979893,1518.0,258.5712868444423,55.40027343858207,178.0,30.335220434990493,6.480650772390951,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,15,360.3514653562429,561.0,69.68922351228579,15.53037880123048,1379.0,232.36290399472531,49.9464755205265,326.0,56.00242482325043,12.181594348288101,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,11,359.9906622504834,561.0,69.8317919203355,14.291708895279342,1389.0,239.75694987594926,52.44261433668504,300.0,50.51152982744441,10.647015413334241,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.5265301248882,567.0,69.04190756251352,13.746097337922755,1442.0,246.56740714233538,53.282475271007456,251.0,42.6519201542081,9.195298511636542,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
4,0.0,8,360.00255603704306,550.0,75.0167556226706,15.757337490391151,1371.0,230.04068385519403,48.73388613257559,326.0,54.98750358663226,11.957248835487157,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9875295659908,570.0,69.17603532725589,14.26221193345066,1416.0,242.24855105396148,52.352812983160696,286.0,48.65495439511617,10.486437034635996,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.13585685871755,554.0,70.68846983338834,14.834117946615661,1546.0,262.21729086186986,55.65302206681706,149.0,25.072289565463365,5.375163675502698,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,4,359.9641751072044,542.0,68.30082194132395,14.551058827534753,1453.0,242.86714353814443,52.046749056833306,292.0,48.84152498581077,10.338483965526011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0540688947347,568.0,69.42659266490901,14.318859994561294,1494.0,247.93829862953783,52.214272267703514,256.0,42.75255647230462,9.129295788963422,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.06150651274214,573.0,70.34565956697188,14.23826822821592,1346.0,227.51678825121894,48.88376819537438,363.0,60.806138369550425,13.442867091020291,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
