id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1691529299511,571.0,69.62031579626712,13.950753145028111,1289.0,215.41090261456324,46.19475382816533,431.0,73.4367101157354,16.01985494136646,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,11,360.22967772614317,575.0,70.44282795827694,13.279678830622215,1501.0,257.07924036276097,55.68562810543037,186.0,30.667533612120994,6.463422112257387,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,7,359.9801250923864,569.0,69.02002231070006,14.265657934176385,1527.0,260.60102268859083,55.92828609604958,166.0,30.429498167213648,6.955150654858491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.9592843915321,571.0,70.38360558694727,15.0937888947909,1338.0,220.89458824893225,46.35029618547956,389.0,67.2575423608069,14.697106253814471,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.054,3,359.928241015658,559.0,70.9279998841869,14.543312845595999,1453.0,244.7373289837497,52.65467727570704,240.0,42.62638981675637,9.6552220227736,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
5,0.0,4,360.2539795476411,571.0,67.99061509264936,13.719886759799564,1320.0,219.60010675823472,46.672420544014976,425.0,72.66469197486342,15.809309521534507,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.17533947157824,570.0,70.48004364723758,14.88945230245095,1403.0,238.82260648672786,51.23687684194442,286.0,48.71718161989713,10.599501050574206,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,4,360.4096371722074,561.0,75.8076974033339,16.954485246297267,1256.0,209.40691310571097,44.31199938588984,437.0,73.11537408394237,15.407997587776466,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,8,360.53578375956033,562.0,69.88521719176686,14.349995873581062,1510.0,257.8991132957626,56.466882083055246,178.0,30.693067989515328,6.457823965030302,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.054,8,360.4613397036375,559.0,66.0426392443904,13.199087344705555,1398.0,236.8309375189326,50.78012855837012,331.0,55.15023334218909,11.782547680196148,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
