id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.09921757820774,574.0,71.26505785192387,14.63841303645157,1481.0,251.69497551931318,54.498159590994526,207.0,36.28387753948305,8.034601010753905,6.0,0.6,0.06000000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.054,12,360.10900174312707,572.0,69.62951762483623,14.066548699122192,1350.0,225.16957816408464,47.44127018808229,363.0,63.13274327359019,13.88727564776381,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,12,360.4523941584447,561.0,71.81223142179888,15.771702059149007,1361.0,236.85075777560652,51.99103937913346,283.0,49.32852736972544,10.656601816622947,17.0,1.7000000000000004,0.1700000000000001,62.0,0.33666961975925946,0.0018281682720781298
3,0.0,7,360.175999466925,565.0,69.45201844925805,14.503417858750279,1496.0,254.02800789417103,54.90851670692233,222.0,36.54593858107344,7.6619890634633405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3217263587758,579.0,70.46794897074778,14.15289466375147,1431.0,233.40568891268774,48.3472823136815,316.0,54.846590179602806,11.835738980027743,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
5,0.054,8,360.0783056242823,562.0,70.20310666593167,14.221067423289698,1394.0,238.82385926676824,51.90846105892482,292.0,49.28119842426249,10.635878603980434,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,5,360.49168708253507,565.0,69.88463960038858,13.836622457927872,1506.0,258.5797107680242,56.15789192019548,178.0,30.275499534999412,6.671148683679357,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
7,0.054,9,359.92632501649507,562.0,70.3881473341724,15.22074789885123,1440.0,244.9397926988365,52.87418650111228,240.0,42.71660100853434,9.27879105374736,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,9,360.22054661090874,578.0,73.5463960017531,16.5789884181685,1386.0,242.5250497218403,52.23887238508661,259.0,42.70467658297188,8.921151302215534,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,8,360.43201376379494,570.0,69.6978660249289,14.117831715881117,1254.0,210.83538246068625,44.886882043400604,465.0,79.55128218220794,17.34027324982143,0.0,0.0,0.0,0.0,0.0,0.0
