id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0995781808196,568.0,73.06915866188376,15.73145438287936,1450.0,244.3519371674293,52.5054354397456,252.0,42.623128813931174,9.00097991146231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.06704626296596,566.0,68.06391626952576,13.293719831865756,1532.0,259.1758770533681,55.78790566239765,176.0,30.780654514802702,6.600735623801635,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,7,360.2181886943433,577.0,71.49389503324262,14.287307756652451,1464.0,244.17875843175065,51.72528129768697,260.0,42.7951514937078,8.767231223991812,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
3,0.054,9,360.4803960708005,562.0,69.54361390027617,14.02480810597261,1398.0,240.20484283164157,52.52110988965861,305.0,48.74595978134944,9.782388152569027,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.0,6,360.5620697820364,560.0,68.98183472703694,13.38951589458991,1487.0,248.11620555810896,53.30385318625579,263.0,42.93527388631239,8.786636858573162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.42352284620773,559.0,70.54470216171185,14.997958776421482,1368.0,228.54745153096377,48.64003391211259,354.0,61.02433025113038,12.926031066565045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1196412354287,559.0,70.08535959879438,14.886266039202082,1465.0,246.5257557808058,52.08454863599698,252.0,43.63216060165431,9.1894621521544,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.353396725819,561.0,77.64846593455434,17.89100261924349,1203.0,203.7824365539829,44.20494257822652,447.0,77.21421827700533,16.800738766547912,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.054,10,360.45605124784294,575.0,71.44441290267206,14.79815506222137,1359.0,226.86124567848555,48.04282159913775,352.0,60.79826449279308,13.181514730069278,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.0,15,360.19657376512674,561.0,69.9952876781751,14.0723464334105,1386.0,235.22608832699908,50.0228183680602,333.0,54.906061466224266,11.61108296852502,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2982877495177,582.0,70.06653058396309,13.631150748396843,1256.0,216.39731631883026,46.33591111333949,446.0,73.67439164339231,15.517725446077382,0.0,0.0,0.0,0.0,0.0,0.0
