id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.24587097539654,555.0,70.17166030758399,14.508003864405916,1343.0,222.62522726720385,46.436171112136456,376.0,65.74417403612182,14.73143711736533,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,4,359.85035898967806,581.0,68.10319643482175,12.852161890805515,1559.0,261.37427765891243,55.60688801292187,191.0,30.543675635798053,6.228081460943157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.965413086959,548.0,75.82307842407725,16.368519529967873,1329.0,220.68673488350643,46.66075176928941,376.0,61.263209181709044,12.890137384360038,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,9,359.9056973378923,552.0,70.25770267836498,14.763923383687136,1398.0,239.07156477221028,51.63436217779357,277.0,48.77473305631955,10.755600205062816,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,3,360.4542975403526,569.0,67.17070997899116,13.50627406116586,1459.0,244.331619835698,52.20967387207139,285.0,48.63069538128083,10.20520423929107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.8051463117182,563.0,74.86137000659853,16.487067876882193,1251.0,211.91418328643277,45.57279068293234,417.0,73.25394689423376,16.154710069263455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.074223967494,589.0,71.43780378649645,13.876124793922187,1493.0,249.76477232685693,52.76852786108872,210.0,36.954726885382996,8.134253374030632,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,9,359.9322461347968,570.0,72.64669352984619,15.585825116641411,1416.0,236.22439436376737,49.937589988321214,294.0,51.208879461933556,11.084504462880084,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.8622805142297,560.0,72.558169177782,15.823662822030466,1296.0,219.9492972161961,47.50696614062924,405.0,67.51708030686315,14.01249220149217,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.93224207994035,562.0,70.72412750640768,14.900742927702469,1556.0,265.0411207802137,57.28600521896804,145.0,24.25226791432939,5.234520109457656,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,2,360.4954504421778,549.0,71.37833459630534,14.845878714556715,1364.0,228.04049832503588,48.111025552274185,348.0,58.88182806673003,12.797962938980985,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,6,359.9804245119889,554.0,73.28767974221739,15.872897620781119,1176.0,192.24440041176894,40.451750135288144,559.0,94.51620881098042,20.110855014977897,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.94993092791856,564.0,73.8565705265853,15.844416329218069,1431.0,242.456513452626,51.79679245580192,260.0,42.618235263981354,9.098563007902797,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
13,0.054,10,360.5446316689358,574.0,72.07202507208765,14.565354329698653,1571.0,268.218543702682,57.899080166422834,108.0,18.384169495846802,3.968932546290933,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
14,0.054,6,359.9044144342996,558.0,75.86747723661085,17.269436085914773,1445.0,245.20315122531667,52.9798347470069,225.0,36.791457448139134,8.069298746478388,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.054,16,359.9174735723165,570.0,72.96397738248268,14.866368839840176,1466.0,239.3351171256687,49.931968810430334,261.0,45.82058049718341,9.90006954144187,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,15,360.1603000744993,561.0,69.36731862773419,14.321891435669064,1535.0,258.4756272505789,54.93483751922221,179.0,30.678033235055935,6.551924966417323,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,10,360.1163200582642,563.0,68.39905417695843,14.452130707030522,1189.0,205.44259526114342,44.655446979017434,489.0,85.1547864338256,18.39323652401798,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,9,360.12712802122223,563.0,72.93746448529218,15.239281360008322,1412.0,238.02926043772382,50.81549967062036,290.0,49.195514404488016,10.611973609228157,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.13410514198694,557.0,71.67351191177109,15.271882747214143,1460.0,249.85839727377646,54.44888814832595,230.0,36.82313121175174,7.43569568472135,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
20,0.054,13,360.0945076802666,563.0,66.5738631899051,12.865846592704692,1484.0,254.9965839160343,54.792318446816154,224.0,36.68021521704925,7.773913084558638,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
21,0.0,8,360.039316571985,562.0,68.41926395307048,14.266333835001333,1495.0,255.0356364736577,54.88522784930456,202.0,36.67997724569247,8.252981556063862,0.0,0.0,0.0,0.0,0.0,0.0
