id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.11999668001505,572.0,69.36850858085722,13.318062210518459,1291.0,217.59924289349632,46.06998262282442,442.0,73.20718728832628,15.543801793619023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0314077340451,562.0,68.70235796205306,14.048421313746083,1295.0,222.7622829276744,48.551779967596694,384.0,67.06188608439982,14.512101853687371,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,10,360.12852998231335,568.0,67.27283678217044,13.334135618470512,1433.0,238.15524865656212,49.84566106202474,341.0,54.587533010024956,11.346123165171361,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.263960128005,576.0,73.66377361612554,15.418256951659094,1603.0,265.87658782871796,55.2683650615863,116.0,18.3341110462986,3.788278295716054,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,8,360.07375474247596,563.0,67.02871866658987,13.50845108037809,1344.0,227.8464613812262,49.445463651244204,394.0,63.439190922437184,13.487103140794703,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.0024592555103,559.0,67.68752632759775,13.776816813039552,1381.0,236.21882778343405,50.94390360611288,334.0,54.958549540109104,11.613344539158494,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.0,13,360.1159676574128,559.0,71.85543497468183,14.741612137616956,1398.0,240.4228149083486,51.772892586824184,285.0,47.833022347236515,10.208144555841624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3788706035977,576.0,67.68153764392206,13.503486561209957,1612.0,272.30325951082636,58.654977712779385,111.0,18.146127364536667,3.67655398926422,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
8,0.054,9,360.13965445267695,573.0,71.13976844085288,15.836491173072158,1450.0,244.48046666088624,52.05500580590988,266.0,43.09648130611643,8.993845601725877,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.0,10,360.18270763080784,556.0,68.58456592129976,13.731573055835478,1491.0,254.70310285339036,54.95985033380215,235.0,36.72445708621331,7.44211542007841,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.08550075991366,583.0,68.97173428216794,13.113587134760309,1413.0,233.8347037468846,49.66433168849234,322.0,55.39295716904582,11.915750942934373,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,9,360.1053645713949,570.0,71.55269821638099,14.98836075720995,1447.0,244.02669763843656,51.46460712846186,250.0,42.71975736371339,8.980237901803584,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,9,360.1359017296279,567.0,66.27988109344271,13.139496599288446,1353.0,231.47295390794298,50.01263819756981,367.0,60.95920868198024,12.488965328824001,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
13,0.0,4,360.2952331526656,550.0,71.04046523504292,15.236230770956292,1434.0,246.3754472928318,53.985527089776184,257.0,42.63139937273515,9.053116569338114,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.2205662815302,569.0,72.29894198993719,15.392952211936748,1345.0,224.77093063642502,47.41540741249722,361.0,61.588105366998164,13.611108068207633,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
15,0.054,7,360.7983898286368,566.0,73.08322355796349,15.420146049379344,1348.0,230.86903241296835,49.81794277422233,334.0,54.8886023757631,11.574770193418164,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,15,360.24529951166926,567.0,70.80246682484007,14.872535672943581,1535.0,258.93850160507986,55.39296379722622,177.0,30.301597488664374,6.376761488845504,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,359.98279252170244,561.0,70.47842145624568,14.635810734619847,1505.0,251.2549448241161,53.432890549276394,221.0,36.74142009769076,7.7438253604369605,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,10,360.35288448196115,572.0,71.22436348651446,14.528366278078254,1246.0,213.87357838435724,46.492292708040395,443.0,73.33207009734835,15.560797395124048,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
19,0.054,7,360.57906381315024,565.0,71.06997704241225,14.89752159846933,1517.0,256.1680333444358,55.33892295051414,189.0,30.806802296196228,6.316116617313147,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.0,6,360.0852958585642,567.0,67.46093616392601,13.822071812089165,1424.0,237.4764175540385,50.6609113348241,345.0,55.09308794446784,11.048842724558842,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.09618268413766,577.0,67.10091158072507,12.95148373785061,1485.0,256.350726885773,55.49941882328999,219.0,36.60454091684586,7.725376144029011,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.02518636061984,567.0,71.99512799810431,15.4640680532025,1357.0,231.24421051989947,50.305296748030095,333.0,55.15417742822289,11.622902228272977,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,9,360.31148960866886,566.0,71.85444472002368,14.893865761595649,1457.0,245.42297141285698,52.296000534179015,260.0,42.76054785434986,8.787027031644625,0.0,0.0,0.0,0.0,0.0,0.0
