id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.31600581029005,570.0,67.58906223267816,13.016499325679343,1339.0,229.10738716021768,48.977479856348495,351.0,61.178644001265845,13.477416072447499,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.054,6,360.0509034336368,563.0,72.84611024372627,15.501126480752895,1350.0,230.91626097292743,50.615323289523744,314.0,54.84241331193412,11.790138125234499,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
2,0.054,10,360.06959369687576,560.0,70.1122402697665,14.907629630108186,1527.0,256.1688909809427,54.7963559176779,177.0,32.144141001809366,7.111378873722916,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
3,0.054,11,360.1160335913812,561.0,68.93205423225534,14.337970482120902,1372.0,233.73480968185632,50.43320636551526,341.0,55.10731339641941,11.343258634669088,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,5,360.79726878150126,574.0,73.66666261061677,15.784308072414822,1362.0,230.35328174874613,49.56119729546626,330.0,54.76456870562803,11.464172098011403,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,8,360.23948335843477,568.0,71.77504636735966,15.557972690735406,1373.0,225.9947189445893,47.58911399283744,352.0,60.5362963100632,13.099005742163063,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.054,6,360.30731614486865,561.0,70.68855464053655,15.341383223111295,1446.0,245.03299099232146,52.34738328461276,269.0,42.80857031123398,8.78067429233123,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,12,359.99911442832587,566.0,71.19636191550357,15.182987356417444,1368.0,232.98717766228202,50.28705114264628,329.0,54.85079534240665,12.052032971360871,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
8,0.054,12,359.9161165946343,567.0,71.10202188875114,14.551499999768048,1535.0,256.8051010674513,54.21926058062129,178.0,30.333584246786575,6.569671000323111,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
9,0.0,8,360.1160914748975,555.0,70.82585780434906,15.010334951858848,1434.0,240.6986998677627,51.6585841186309,283.0,48.66093163048385,10.532833676104664,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9675788140509,569.0,68.78703708936104,13.848675054548481,1440.0,242.8058031010423,52.11552334005608,290.0,48.41606015134361,9.840174572682074,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0654755164567,567.0,71.68858647849548,15.219543281512738,1430.0,239.75101436770643,51.24804326482607,297.0,48.71230277395263,10.324256916371375,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.52450149192157,564.0,70.63115342458755,14.59117233477682,1444.0,240.64232983810726,50.81877573711546,291.0,48.82268321444771,10.542164560842222,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.336987800649,564.0,72.18099894480221,15.508511310649668,1311.0,224.65172885241478,48.92340283595642,361.0,61.340357399425315,13.289154686986118,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,12,360.25730864832235,570.0,71.06660721107178,14.32151345023526,1376.0,237.3022896257651,51.30541478486106,307.0,49.11168906853693,10.320685898327607,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,12,360.0649008595257,571.0,68.09013925370763,13.636111866326997,1396.0,237.05639543030713,50.548308816901255,335.0,55.04636317043682,11.583465444870454,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.4064792026006,572.0,72.41558104857658,14.91390760501703,1271.0,212.25688620826807,45.299267903064234,442.0,73.62708594810175,15.86767905307397,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
17,0.0,9,360.06616962778713,565.0,68.55958183626527,14.42816713753951,1349.0,236.60586187149357,51.71156231966133,308.0,54.88450045594536,12.168424248309103,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.3219188125912,563.0,71.44590913178352,14.685948337045474,1382.0,230.7008193963636,49.54267428932558,340.0,57.986989331417256,12.335975043518788,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.2173499990214,565.0,69.46528194886488,14.377754087699222,1452.0,247.68782073174984,52.81325125000799,244.0,42.92212233057322,9.725282509667956,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.0479784357775,570.0,72.14206586811893,15.005835375317623,1429.0,243.69142739318008,52.16204782805751,259.0,42.945689630048214,8.979014692052912,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,12,360.31439542181306,571.0,69.54792920335846,14.371765280189145,1497.0,253.06099787961122,54.24883464370744,222.0,35.31038729844029,7.15624080841102,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.0,5,360.19350323910436,566.0,73.22993993260788,16.65973768287002,1301.0,221.00603061758835,47.600077702210534,411.0,65.98759142388298,13.80335202490283,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.0755595489732,558.0,70.11982208369801,14.869489934950135,1347.0,227.11233914084718,48.918003216118116,361.0,61.274074267641154,13.033425955766768,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
