id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.0082253697747,558.0,70.55170645333726,15.143662778587771,1425.0,241.06458099051557,51.18298862952884,272.0,48.4441067866104,10.555744168610861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.2189923282043,563.0,71.1750178767956,15.333787196834614,1397.0,232.61623068530724,49.47047777253582,313.0,54.70223381641655,12.036071682155418,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,8,359.8714960526025,571.0,70.9858468724815,14.736902211282993,1320.0,226.25755937728016,48.69570707661993,359.0,60.89192098426932,13.191824674980232,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.0,4,360.2365239915196,560.0,74.27391281528239,16.771740947720772,1337.0,231.0620652304792,50.0884278893838,311.0,54.962203230258865,12.09378388539617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1491483100723,562.0,73.37688227179233,16.15769083767925,1369.0,231.37415597721545,48.78587374152094,321.0,55.335168497677444,12.098551398996829,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0899569055068,573.0,71.76847942429694,14.957692416382056,1303.0,221.07865629142248,47.52511653222311,384.0,67.28620547229177,14.644851737031182,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.30667507885244,561.0,71.65642655452085,15.149034620826246,1359.0,225.60630683943273,47.59946862244825,343.0,60.67272321799699,13.619064970190065,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,3,360.01212225865396,559.0,73.09581871907697,15.87863827760785,1330.0,224.47503148870257,48.276428819802916,376.0,60.99289467368983,12.780597916394406,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,12,360.6564775609172,568.0,70.38443523098017,14.793820613764495,1441.0,239.2017495490391,50.51335646283791,303.0,49.180395130291885,10.386890265397913,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,12,360.22494916170643,555.0,71.42675956634756,15.538570399531867,1349.0,228.30043834830457,48.99632157870923,345.0,58.68840833309765,12.602427096386146,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
10,0.054,12,360.494248057627,586.0,68.07198583542392,13.41825771127567,1586.0,271.75331582254665,58.7613649100824,105.0,18.143127648326285,3.983013344591213,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.054,9,360.4857629444492,554.0,71.04698253030288,14.688350272560294,1514.0,257.18201860972795,54.68695517293376,189.0,30.465728695349846,6.465252181536531,8.0,0.7999999999999999,0.08000000000000002,94.0,0.5104345847962967,0.002771738993150711
12,0.0,7,360.0972656666037,573.0,68.82394610388492,13.66732184666878,1346.0,223.87867578235134,47.3716157848299,405.0,67.42385643278666,13.965421699865338,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,359.993928036494,561.0,70.03985257384677,14.204151265020187,1457.0,251.36124849801104,54.7262582555111,224.0,36.54925552229079,7.934904464148213,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,12,360.33571969398145,564.0,70.566447539366,14.318444758629628,1267.0,210.82389926810382,45.14653888696298,472.0,77.01061088048924,16.23714186084318,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
15,0.054,6,360.4416031460482,567.0,70.83932390312069,15.509264116048305,1356.0,228.31721997269744,48.77902114065291,354.0,59.281413232482464,12.716531739105475,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
16,0.0,5,360.596733910862,554.0,69.2525506424346,13.635503694675817,1440.0,243.7310578504455,52.990671015753286,285.0,47.13556538451823,9.925962872948265,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.40122951859354,565.0,69.82825389147216,14.172901561407041,1385.0,233.1527234554769,50.30969693630659,324.0,55.00234471681936,11.936989581316395,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.0,7,360.06469633704063,564.0,72.86047004596828,14.94189787940087,1450.0,250.63759616188074,54.675905557929276,220.0,36.692964901185206,7.825850482904929,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.1453120764388,555.0,70.1400222498202,14.806781996753873,1619.0,269.7803466811512,57.5250311010525,117.0,18.452617273431393,3.68830828256126,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
20,0.0,17,360.1371911976418,555.0,70.45351112357218,14.57587685841118,1397.0,240.35494097786264,51.429764926494066,288.0,49.47637296169845,10.662076946042536,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,359.9857953179315,562.0,73.53992102504502,15.883325525933541,1364.0,232.56665057603632,50.08630701527156,318.0,52.33552381405539,10.875322887567888,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,8,359.9964785745464,562.0,68.92405632256907,14.863206386275056,1504.0,251.8218057960747,53.472508670713154,208.0,36.90817497887727,8.211302391250094,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,6,360.639196052421,575.0,69.625930188352,14.402986644773891,1411.0,229.55152671207952,47.52170803332167,343.0,60.91086737523217,13.609175995186238,0.0,0.0,0.0,0.0,0.0,0.0
