id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.17048704756013,572.0,70.73401552658018,14.601384298316654,1503.0,250.83901195154044,53.022066714366396,204.0,36.55265542043271,8.015523322574456,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
1,0.054,6,360.19522578399136,548.0,67.48822696025654,13.85415316149353,1409.0,241.89701496604576,52.35848413397607,279.0,49.21229769931703,10.698969075803074,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.054,7,360.2970321135729,569.0,70.24423487562767,14.362319420814247,1391.0,236.10049151170023,50.702794669836656,324.0,51.72015613647661,10.63845730812924,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,10,360.2758432500203,570.0,74.29439997792412,16.275167573391816,1188.0,198.53906188072378,42.14910806920103,503.0,85.50856832416387,18.256626777684087,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,10,360.3978515511892,566.0,64.69867190210459,12.50689975025946,1556.0,262.6668502611366,55.87771529534611,177.0,30.448481276812664,6.432080492726611,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.054,11,360.22607242822795,572.0,71.21472023654525,13.76640165511904,1489.0,252.77064199157383,54.26396506302993,213.0,34.59545563851914,7.057801103255785,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
6,0.0,8,360.0067570077835,575.0,70.96015710296037,14.866434800518046,1400.0,234.0890331120321,49.95840711833762,333.0,55.129132071291814,11.900518512728253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4960415090389,577.0,68.04318438427704,13.514830639670212,1417.0,243.19844548741833,52.16249956422455,299.0,48.94017537121297,10.36183599518572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0035136925361,566.0,69.78357588847598,14.76081803779734,1254.0,210.99511824324009,44.941733507695346,485.0,79.26634095205566,16.71883987288344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.14101788356953,567.0,69.920337362712,15.010374023368016,1388.0,233.20426938103282,49.658412684126986,324.0,54.98389156714458,11.889388138724927,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
10,0.054,9,360.1927669903176,571.0,72.34709176581262,15.999526095092655,1196.0,200.62979338643376,42.29976918076142,514.0,85.70816268201628,18.03506488907534,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,8,360.3747751403156,576.0,69.99380654732832,14.65013982569401,1248.0,215.73223378211333,47.29171009544961,428.0,73.18404205387812,15.848923954683043,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
12,0.0,7,360.17943356990787,570.0,69.78027559924585,13.576627932298331,1454.0,241.49284834486062,50.989868893880214,277.0,48.84492847494993,10.883711365658028,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2678679736802,554.0,69.38525904215952,13.961619455704302,1196.0,205.39914425289246,44.271428995534414,507.0,85.26316975479229,17.81345251675978,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.03516615597044,568.0,68.35434417504281,14.164730586750048,1348.0,227.9380137858764,48.623846798074126,362.0,61.738287517138296,13.584130927636645,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
15,0.0,8,360.2392570087523,569.0,70.41011020703058,13.867778009095403,1505.0,253.1763185400233,53.219410474613966,206.0,36.53752002415855,8.19264982474384,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.21609193248355,571.0,73.08535340659009,16.44508839028788,1455.0,254.31541953083425,55.990854490852236,181.0,30.594378919583427,6.362437995915224,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,9,360.0348310962887,563.0,76.65230201148354,18.072144943475138,1423.0,246.6720262717643,53.80414870348141,230.0,36.68462231714467,7.272682725250165,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2100074775035,574.0,72.91542984123802,14.927533102154065,1324.0,220.3585504705042,46.61917446188172,400.0,66.84116541516603,13.955319566194769,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.14518433545777,574.0,70.77124305389809,14.847483900796508,1423.0,245.29064693503793,53.05090024460359,252.0,42.850112187520324,9.321128453937567,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
20,0.054,11,360.07943032229343,554.0,71.4469466914005,15.008590849964511,1567.0,262.5099962851684,55.86941603025628,138.0,24.149815276207192,5.412005141986318,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
21,0.054,10,360.3424444193718,557.0,69.58525024063825,14.86072470133956,1420.0,240.12339619141807,51.66293961693657,280.0,48.67465430992876,10.666569288292829,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,13,359.96760181226506,568.0,75.14156110036944,16.64090373447254,1432.0,235.8052977071039,49.59707960799253,296.0,49.0677054524353,10.475388018116844,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.9759420928172,572.0,67.1489890233653,13.217992367955796,1508.0,260.27549622496105,57.60611963207064,172.0,30.66494619445924,6.669093483198095,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
