id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.95823943488136,564.0,72.69341136105666,14.998252742562403,1534.0,260.43270656089277,55.46004479053429,146.0,24.588658994028602,5.236600820848674,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,7,360.93095925968555,554.0,73.14130753388328,17.53649127714805,1461.0,244.58517056648068,51.5031955966933,253.0,42.58681252047532,8.940443546073285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3825260854044,545.0,71.38484531050793,15.597384084351203,1410.0,233.92981278446763,49.792640521648636,322.0,54.722657086730074,11.90716598794044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.45183304585146,564.0,70.37952337283849,14.377997491699468,1353.0,228.1889199726466,48.924278308141034,358.0,61.45997069835999,13.41494293695184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.4748663493225,558.0,70.32465841874408,14.768179927386711,1366.0,228.6539393040452,48.06736166669429,360.0,61.07696025666408,12.839197077377671,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.006417507598,562.0,73.8553260106568,15.496113944290421,1398.0,237.3514507357659,50.85144740301732,293.0,48.81692279493325,10.363978687546634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.37138361485347,571.0,69.1161191967992,14.386331781994626,1550.0,259.25696053110187,55.0667659411961,179.0,30.640088097769045,6.51350246436612,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,360.0134351138269,566.0,73.05545633429533,16.200526938786084,1451.0,247.47590582407818,53.67836132642048,220.0,36.57973583969292,7.526161183563203,25.0,2.500000000000001,0.25000000000000017,93.0,0.5050044296388893,0.002742252408117193
8,0.054,7,360.1886344645628,568.0,69.33649454580114,15.769493505323194,1443.0,245.86167493641756,52.0730742526616,240.0,42.72197651161033,9.48214410398327,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,8,360.15873221168937,569.0,70.34787559186859,14.373125181922717,1373.0,233.5426223930119,49.79936768994093,325.0,54.72654041663577,11.57405399849676,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
10,0.054,9,360.2176103802855,563.0,70.62434093260954,15.008249343300385,1205.0,202.52618519681488,43.36919260731946,520.0,85.4142232478636,17.911438281738707,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,10,360.45848711523354,568.0,67.66571232691646,13.063506353398468,1469.0,247.53040591140743,52.89175581526237,267.0,42.95446478899445,8.746288007668113,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,14,360.96337727448616,568.0,70.78477991455271,14.38342633174781,1400.0,235.22398455000322,50.141046704213494,305.0,52.44774378648446,11.40024560656092,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,7,359.87904435142167,560.0,71.56821979087006,15.147439170776494,1418.0,237.8153538739696,50.322837672722194,282.0,48.06537257691935,10.406196903631159,19.0,1.9000000000000006,0.1900000000000001,124.0,0.673339239518519,0.003656336544156256
14,0.0,14,360.2283730573292,557.0,69.40545275511704,14.031784911048613,1377.0,235.8514750715835,51.11100543253164,316.0,54.82384450803267,12.102834009861684,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.340402556757,576.0,72.11104343976469,15.062053756228652,1368.0,230.78775486642581,50.00262304986652,326.0,55.62416887524525,12.17653787915818,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
