id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2570197710348,561.0,69.5765996561797,14.364878516842259,1391.0,240.23626347398337,51.80747309631136,289.0,48.962136096730674,10.389334363308306,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
1,0.0,5,360.0081424166747,582.0,72.07451812662295,14.834293505916744,1487.0,251.24739962684208,53.9568007174616,213.0,36.690806417098585,7.750431299624286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.34300588280166,551.0,74.5588054788056,16.508693147250487,1364.0,230.99015968199342,49.17933154599963,331.0,54.50215723095703,11.579738245571262,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9870431122258,585.0,74.26317877369765,16.24191168543375,1399.0,231.87456567014385,49.1776099649231,330.0,53.93028078241212,11.544000013742597,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3143211940901,571.0,71.41746819656684,14.457188085014229,1372.0,233.60133333269778,49.7256543308185,345.0,53.79295420457268,11.200582783265936,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
5,0.0,11,360.4228136312607,545.0,68.76424213317198,15.01374797458258,1486.0,254.77881738249252,55.02995030308183,216.0,36.49684818093705,7.731407051174843,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1740703132552,576.0,71.26565794346358,14.937925898914944,1360.0,232.1284391118178,49.6754303465807,319.0,54.819666373785644,11.789063237057254,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
7,0.054,10,360.297720198578,570.0,71.01041146244991,14.88417978217447,1524.0,256.9641861434558,54.636460535313745,183.0,30.62909547915359,6.381016561924639,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,11,360.419422146067,571.0,70.34795473224682,15.312888369673518,1380.0,233.32000503539794,50.059828980629014,327.0,54.85645540442972,11.808104046548593,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.0,10,360.0327729120685,558.0,72.19098640955916,16.16883014909797,1486.0,251.17864187677296,53.683388160034,209.0,36.65646269196141,8.222888552154814,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3845855228469,573.0,71.54200226979331,14.5875461249599,1333.0,227.98715644600304,48.79575248990795,360.0,60.54992628193375,12.720366200168549,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.3753000914484,561.0,74.2732418215374,16.212892567927597,1258.0,216.3582718694896,47.12539466565913,384.0,67.5246552582007,15.41823535690792,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,7,360.0455630602584,567.0,72.10742076499723,15.244097050350838,1427.0,243.8129980605097,52.80564347116097,244.0,42.794231203215766,9.48612541180407,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
13,0.054,13,360.18667557075713,571.0,73.4914438319012,16.18874391329078,1518.0,254.45265339428795,54.52959512609432,176.0,30.572016154610804,6.825805019800799,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
14,0.054,11,360.54921860374856,562.0,70.11083281363052,15.710054462053273,1229.0,209.0782234230534,44.39958410530184,470.0,79.36384681543373,17.08467883558796,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
15,0.054,9,360.5995535561294,569.0,68.62518183114015,13.608885750343306,1192.0,199.79998779249797,42.1174312107122,513.0,90.58470299492154,20.452470616621373,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
16,0.0,3,359.95864331401594,578.0,68.67185384810548,13.705626975953002,1561.0,260.8476354516901,55.9568252589339,183.0,30.50137301365844,6.650872654761139,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.2099839278885,560.0,72.76258567467417,15.262982939195178,1462.0,241.66668963867323,50.654793473592576,249.0,42.94557406904156,9.490096716612161,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
18,0.054,10,360.2944587974379,556.0,71.90692160959821,15.047762987200935,1300.0,219.9660206052701,46.76868732354241,396.0,66.91151738541757,14.381793054709878,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
19,0.0,8,359.969126313456,560.0,71.6093102852573,15.170348140604451,1434.0,246.04187566372994,53.93310455935506,249.0,42.549291800260164,9.222962226164997,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.1274347665988,565.0,70.63275817578135,13.89554375121846,1422.0,244.62649360440116,52.79690986788007,239.0,42.57537664143332,9.384706584207178,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,9,360.31708551600565,565.0,66.71743550361207,13.31250232959499,1623.0,274.24948884327614,58.2190101733327,107.0,16.850462050973697,3.3810854036276905,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
22,0.054,10,360.58137976087323,573.0,69.42115784309665,13.773429100368762,1316.0,227.32577336576017,50.052765164086395,351.0,60.758322766849965,12.871088357816744,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,7,360.69379104265107,551.0,69.49599236361024,14.328071684089837,1285.0,216.8721547022606,46.815314602304596,407.0,73.71091688515288,16.29413849541773,0.0,0.0,0.0,0.0,0.0,0.0
