id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.83887670653917,569.0,70.6824842358666,14.909788346190126,1327.0,228.8673968308404,49.438553095235086,352.0,60.640760182313365,13.26561381859539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.427358796434,568.0,74.5120071549607,15.858609309649058,1406.0,241.55189952559294,52.323337285368744,251.0,42.37976348449386,8.908518860931371,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
2,0.0,13,360.3077577646838,570.0,67.31279323122712,13.39064654975638,1396.0,231.09335513536908,48.40422448446969,363.0,61.66144358406676,13.637231152698892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.09300479261947,567.0,70.74485601174744,14.522841342706808,1550.0,261.59909390083885,55.58376165811745,152.0,25.767131144290648,5.414409688261152,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
4,0.0,7,360.0458010297057,568.0,67.63127420835916,12.949177551179599,1689.0,280.3481467702894,59.58428654446995,72.0,12.040184988135369,2.685596923283231,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.09121707704935,565.0,66.43927203823077,12.37688409617011,1478.0,249.75078789883887,53.3411878682953,254.0,42.33695275414634,8.958888073384728,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,16,359.98665127934265,572.0,73.82244379201462,16.734158559020006,1391.0,235.5139127286557,50.91342485440716,279.0,48.65851507553571,10.744883294747718,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,12,360.11822663078,569.0,73.17854692264547,15.424902539986903,1548.0,261.0112835426893,56.21440618582326,155.0,24.435547795078673,4.939536824744389,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.054,4,360.0878644753443,574.0,72.31276844860815,14.787847345479605,1476.0,249.48542963401022,53.60944740593858,216.0,36.41484252344512,7.597395620411904,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
9,0.054,6,360.33148251207314,565.0,69.98759251733792,13.424014054420322,1259.0,214.82459210162395,46.49512366720509,433.0,73.60320668998459,15.907831094864012,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.0,9,360.1891679890767,553.0,69.19868382764328,15.2711536899938,1361.0,235.78375216929237,51.245844643666615,318.0,55.02099991245084,11.738126317891783,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.6631442447739,585.0,72.79785594382477,14.743180205088809,1325.0,225.34938591733393,48.92688339092913,354.0,60.92099226990511,13.358029815261606,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
12,0.054,6,360.41614736921997,560.0,70.13320051987753,15.559732481893647,1415.0,239.38987134189267,51.55648653214534,283.0,48.63302087928299,10.539707894809913,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
