id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3101459522192,568.0,69.062259391997,13.322935780258247,1586.0,264.6607057673552,55.21964101857518,132.0,24.3616722606854,5.530546160626526,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,9,360.265679626323,563.0,67.74584771461858,13.772278573501032,1440.0,247.53793817914465,53.92037659478905,249.0,42.715394710537296,9.333604197310828,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,15,359.986141659285,564.0,69.94079413481758,14.35164846356109,1584.0,264.0786202564516,56.27615739497815,148.0,24.36247449719994,5.230378531270034,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.0,10,360.1998373545393,566.0,70.07274092052019,14.420844520111375,1372.0,234.69194018144736,50.580540998576446,322.0,55.378343297819846,11.90663746788782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2790440103032,555.0,70.39329943837713,15.43226747488417,1459.0,251.7142701636985,55.142354405372814,217.0,36.651286972714736,8.004676297329848,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
5,0.0,9,360.1978699747965,559.0,69.52339357952465,15.217719397421215,1459.0,247.84875768920332,53.851180208532014,266.0,42.67884481028922,8.789236713123998,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,359.99407793660384,566.0,69.72396951762263,13.828432414909031,1468.0,251.80973711278472,53.978259940663854,213.0,36.66808220982812,7.830059538211657,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,5,360.47942571923744,570.0,72.56914858100198,15.216481970070081,1589.0,262.9396209148822,55.4083356206319,147.0,24.58929556478499,5.251653625517585,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.24469249439244,559.0,71.38706659763304,15.177151586319784,1404.0,238.37531066032244,51.017404768765175,288.0,48.938007210536824,10.456360052265163,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,9,359.83877093294694,567.0,70.06659535882996,14.73077729143613,1210.0,203.1883641053465,43.289484253358864,494.0,85.24348639902911,18.426361321311454,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
