id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.7973577502285,560.0,67.20453065213685,13.642259078229868,1495.0,250.18520673789482,53.582429292823356,257.0,42.898957324525526,9.09210433737266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2339808411742,563.0,72.55158874800294,16.594533310534352,1210.0,208.62189957481647,45.11051259102926,467.0,79.06594748165398,16.973239261412996,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0357336025402,551.0,68.65436979368091,13.749691464329306,1260.0,216.97617722279875,47.507698715619775,438.0,73.22736351539345,15.592274934877741,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,360.39048442210566,554.0,72.72821048045925,15.604106506413602,1362.0,231.54547009927592,50.164432166780614,322.0,54.49787395376411,11.718327094360227,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.054,11,360.0082575531761,554.0,73.13803052962211,16.93050737859782,1387.0,237.06051133480287,51.53893656118933,280.0,48.593386858992204,10.497594251618125,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,8,360.54981033650216,576.0,72.33862836164896,14.581912360506738,1332.0,224.34656119234688,47.81529059895285,367.0,61.42160044018255,13.27862609984455,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
6,0.0,18,360.0525569808264,579.0,69.9537529723936,14.004085012489082,1527.0,253.24477591430863,54.44229571170689,213.0,36.8255233305181,7.825706485946992,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.28141680845465,568.0,69.34312882180237,14.491096186531033,1509.0,257.54118235667204,55.6776464228245,181.0,30.53458583691012,6.423184690964416,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,9,360.0026934708565,583.0,68.87862306390525,14.314203587156928,1528.0,258.41138936178237,54.23822730133834,185.0,30.547992033515868,6.370971375155572,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,5,360.2530812804568,566.0,71.48800248122254,14.104263749615138,1320.0,225.16932665621457,48.44365652704239,358.0,60.88151329750929,13.048517327506438,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
10,0.0,10,360.1163031021695,579.0,71.95301986644674,14.45050534795503,1367.0,233.48363561913163,50.33060629730277,329.0,54.63594968992709,11.406916327765225,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.5172393371456,571.0,72.8043261979911,16.25814886096308,1256.0,212.3152038238743,45.658400328274766,430.0,73.17369509960194,15.573831292206723,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
12,0.0,6,359.8702240540409,552.0,66.99095058875298,13.86240944945981,1362.0,232.15009975511165,50.04100608943601,359.0,60.88178778293694,13.019510639023245,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.1545128135541,570.0,73.28677925319404,15.219431645593826,1407.0,238.20091819411297,51.17770834731651,275.0,48.532956070720324,10.820994853998496,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.0014272146531,566.0,69.7873423436586,14.002763631273627,1321.0,221.05475429554392,46.84032151565646,403.0,67.36308289214539,14.38046252407362,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
15,0.054,13,360.25338085061145,565.0,70.61411947277911,14.823529408842282,1383.0,232.50063704020613,49.51789581605276,322.0,54.935336021302504,11.641070341641884,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
