id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1490253840705,571.0,71.20622618162795,14.28178852535306,1396.0,232.14253891512843,49.25999066893355,312.0,54.47168311158621,11.746711435101973,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,8,360.168658260844,581.0,69.43412350445776,13.256039965130713,1395.0,235.19990567994557,50.596436821561426,332.0,54.60877908773097,11.290767316175494,5.0,0.5,0.05000000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.054,5,360.40028322259207,562.0,70.28966785735513,14.533245947946446,1391.0,239.29687025376967,51.43270551830231,299.0,48.51402747616451,10.293577624900903,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,7,360.11817286357655,576.0,67.38168127410265,12.834433233477581,1462.0,242.5799894039474,51.531631182262366,290.0,48.47754415528432,10.288328336542632,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,13,360.06197127841443,565.0,70.8715038984852,15.046998967956304,1378.0,232.81664041000897,49.78794073635342,309.0,54.760694617674034,12.198235623660617,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
5,0.054,11,360.1041308190639,558.0,71.54798913677912,15.150870150981687,1283.0,219.70074387889701,47.38355182543698,395.0,66.96420540719295,14.969842289049973,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,9,360.04769820359,565.0,71.39005477113585,15.118695556101162,1429.0,243.67255328281954,52.54424479859394,260.0,42.70509631749867,9.03565787841798,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,12,360.53080640316625,571.0,72.19620267037205,15.645872158649254,1473.0,251.14983875151265,53.981163536028205,212.0,36.765003138207895,8.161424164557157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2463770215381,551.0,70.17017647237083,14.499291518743883,1505.0,257.33882027138884,55.92345810782223,186.0,30.471485646764,6.327125318028052,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,6,360.451225548103,567.0,72.30137524979008,14.768726302974521,1207.0,206.9607246582812,44.714319576358186,458.0,79.65330132713797,17.275428525768735,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
