id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.00849927743275,567.0,70.6349916101368,14.623729610521213,1467.0,244.63129376263504,51.20841101359454,261.0,42.914953593322245,9.192245821699307,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,6,360.42085607691297,560.0,69.57654840272528,15.124890378822228,1244.0,211.533637152887,45.34919004327196,448.0,79.186516866549,17.50046303617479,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0850056135029,557.0,71.54634066236397,15.327886757581586,1340.0,228.04877443175488,49.1182249128525,342.0,60.63602224011227,13.487881350971895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.5509197940431,573.0,70.19758831060147,14.359399508396672,1506.0,251.6502710430205,53.360007951974104,213.0,36.46544465762775,8.00028589737566,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
4,0.054,9,360.2763421418836,563.0,71.81757784391087,15.41388016308127,1341.0,232.3786248327302,50.49497486773649,321.0,55.186596426931956,12.022510819970256,4.0,0.4,0.04000000000000001,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,8,360.1837485697433,554.0,67.46379614939863,14.243076471020073,1230.0,207.08701155698364,44.10990503577095,492.0,85.45542294263082,18.21897852402689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.171474904374,566.0,73.3883345868971,17.085271351332036,1390.0,241.76892172047386,52.99557144509227,249.0,43.38551004567472,9.312617940869213,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
7,0.054,8,361.04031735019225,564.0,67.92276775403121,14.026883708229443,1275.0,217.63557570887474,46.995605015582896,418.0,73.09632634632155,16.138802466676495,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
8,0.054,10,360.2487807587895,576.0,71.49903178250537,14.020492913676712,1439.0,244.00903012818333,52.62247910504965,234.0,42.79453227604687,9.700334438089751,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,7,360.35956364506694,565.0,70.50856329765264,14.375991322225305,1454.0,244.77171350437555,52.41974132670263,272.0,42.6290400915287,8.399863854968945,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.0,9,360.27799258209234,580.0,70.76065837122611,14.089242391660937,1457.0,246.7358281973788,52.98221516754098,246.0,42.53734848339583,9.322818161967634,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.32279875265317,569.0,69.09094160349584,14.308150316353395,1525.0,257.93440898809155,54.587841397113095,180.0,30.400134173655292,6.383813423668557,23.0,2.3000000000000007,0.23000000000000015,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,10,360.4103603672868,566.0,70.43052628301092,14.341441257239818,1525.0,256.7339948453383,54.73974263659033,175.0,30.59899803727211,7.1677920049774,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.054,8,360.05220673330007,566.0,70.1308611107813,14.2090428105203,1280.0,214.68555758668978,45.475478329238655,431.0,73.55746100846459,15.829549298625796,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
14,0.054,13,360.471104774513,571.0,69.8021152825231,13.62660628542381,1410.0,235.57703533919116,49.89766860705903,316.0,53.29200585194244,11.513253766584226,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,9,359.9058803275918,579.0,68.2175507212967,13.531240324460052,1465.0,247.40116813397813,53.029474103398655,251.0,42.73843874471541,9.159059396480172,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
16,0.054,9,359.99148251892666,556.0,74.38869723005584,16.294824865275054,1337.0,216.88915759201444,44.76315820142718,411.0,67.23933705319598,14.036001269974921,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
17,0.0,12,360.0234428356145,569.0,68.444769801647,13.280033192870036,1474.0,255.2676562004129,55.82815594599694,224.0,36.38450379747414,7.487894539812133,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.20784449789494,562.0,70.80900860334489,14.500330876758781,1342.0,228.14759254474058,49.6922822365819,369.0,61.109279148721384,13.044753089978178,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3242173162001,576.0,74.63255436851378,17.094173123004705,1358.0,230.30107513173493,49.1872925938949,308.0,55.1446685964137,12.211538548727685,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.27755990350494,574.0,68.70900612385563,13.561278240424151,1406.0,246.94304078605492,54.74160015896451,244.0,42.72635426976995,9.507757511003005,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
21,0.0,12,360.378129027626,560.0,72.86907933089137,15.743021033376595,1432.0,232.19935743266723,47.89043473311223,328.0,55.061802396378596,11.880721050377518,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.38302137690926,564.0,71.92697074978305,15.00160671873938,1410.0,239.63804503436137,51.464745086466614,292.0,48.5060405153607,10.403138317996152,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.0169180899459,560.0,76.76759825225037,17.748329899477874,1483.0,250.7693002475188,52.688498231270394,177.0,30.66519230277467,6.7110446246021205,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
