id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5300060236861,571.0,74.54773359332275,16.147343461690586,1478.0,252.9819480165052,54.76704563631417,184.0,30.573447752782894,6.377123477534535,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,7,360.50933576368044,566.0,72.74403058826836,16.407227482696737,1285.0,218.3269277256118,46.81808173282356,401.0,67.19213760851949,14.38007652448517,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,13,360.546484117436,570.0,68.33319184954215,13.281668744594768,1434.0,247.22918757066998,53.88921225713183,251.0,43.056386444659445,9.1758813711112,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
3,0.054,12,360.3046413929713,566.0,74.11142638249403,16.1518753882963,1541.0,259.888464468545,55.622727371912625,154.0,24.347237239665677,4.865187040972029,12.0,1.2,0.12000000000000005,107.0,0.581026601842593,0.0031550645985864473
4,0.0,7,360.4195172736456,558.0,67.70277319207003,12.70138381079308,1481.0,249.20875067248946,53.19717365529135,249.0,43.10559280398341,9.648109464852869,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1858647018688,576.0,70.28623184328936,14.13541086149075,1321.0,223.18704647642156,47.178066398579595,409.0,66.60498353835948,13.79685797702226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.2767894641917,561.0,69.44505823540202,14.431682870294546,1557.0,258.06418009153975,54.44675178713468,175.0,30.36550880614977,6.5547911252718425,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,8,359.94459686212434,569.0,72.32160801175525,14.905989257683368,1369.0,231.48934990205572,49.507483479809395,349.0,54.9048563844422,10.8327646247396,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.0,4,360.49536838177096,560.0,72.80286923629227,16.490310833547213,1169.0,201.79943080293953,43.82591937596013,518.0,85.64766423961488,17.827421468018557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.10339303235946,568.0,73.5056064845266,15.330681595252022,1367.0,231.51213859339256,49.21665173471053,346.0,55.047681579792524,11.392499256312062,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.5789575415908,565.0,71.9765911596369,15.464468470773003,1356.0,227.41996541274585,48.70186359180235,346.0,58.565724039781955,12.752399855542146,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.0,8,360.4070429217365,555.0,72.51655438341939,15.22973409249999,1364.0,229.73154099930733,48.93769037516262,342.0,57.85951511044624,12.378075115504865,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.190987510092,559.0,69.31694672817143,14.314353349671947,1452.0,246.74650412704008,53.62529679569777,259.0,44.261139264142884,9.545315916288029,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.7626114825943,564.0,68.09888426288336,13.437413635450191,1428.0,241.73982837751376,51.84009809954623,288.0,49.05143221116205,10.59254388959442,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
14,0.0,8,360.39217640811074,571.0,69.064811002294,14.821608054962452,1479.0,242.46528260239492,50.85218687316904,290.0,48.61969310624961,10.496318671937637,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.2998040972421,570.0,68.23209558356051,12.608620317080796,1435.0,244.91785487542336,53.37599051232363,280.0,45.032604800583314,9.526679774056777,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,4,360.19707828211733,574.0,69.24212955275976,13.522639874430528,1388.0,234.45408959312576,50.10947627120494,333.0,55.16650889726903,11.68606247660002,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,12,360.33199400950605,564.0,70.00817751170358,14.770862677458197,1454.0,240.72431025967933,50.976228850391465,299.0,49.33303868077346,10.321411840826006,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.06656247121333,587.0,72.99223023921452,14.763764422220055,1483.0,249.0802748808926,52.469887414362645,226.0,36.870279761711636,7.630060735943426,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
