id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.63830258250704,577.0,73.11890431536126,15.99990231670943,1359.0,232.289174908895,50.158067818357516,313.0,54.721486853725565,12.31719221664494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9817317690453,561.0,73.78068202044801,15.995812633430313,1284.0,218.9829876815204,47.229322195323306,388.0,67.45093929667011,15.116300982197988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.46615065071643,562.0,68.1306974406124,13.209964858520253,1369.0,232.22502125227408,49.15428405933374,350.0,58.16536680994393,11.972120771679542,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.0,11,360.54092873048955,571.0,70.39686145206916,13.705593307837733,1426.0,247.1174118759631,53.90142494717775,261.0,42.59208467688924,8.906253530657155,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3722779515872,554.0,71.17812981074867,15.437554281612057,1453.0,246.185397711766,52.87620323692573,255.0,42.79254184717285,9.093142488976605,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.47617386708146,563.0,70.03749539286993,14.536662536927988,1393.0,239.40135412053147,51.314013917910415,291.0,48.931882026231605,10.35995203877309,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
6,0.054,10,360.29807482726795,565.0,67.15778026865874,12.919745005564343,1437.0,247.30379371457678,53.328207810331655,239.0,43.077573281389256,9.572792516117309,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
7,0.054,13,360.3845068371958,569.0,65.43962653160185,12.818718973932498,1486.0,251.1171183947999,53.87162346481436,248.0,42.38983441285419,9.121858210017358,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,8,360.28235971146245,574.0,70.51144138972454,14.002300763392638,1256.0,211.62096543148482,44.84996642612908,441.0,77.89342065626184,17.413865199122665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2862565124964,565.0,69.98059471378055,13.61286020889219,1468.0,253.3747220965022,55.35445501476114,220.0,36.738354600819136,7.758321153789586,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0083808660577,570.0,69.7164456525377,14.218749271048633,1314.0,221.77373749183943,47.353038440556155,392.0,67.1593570660526,14.383296113328235,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,7,360.22196334270546,567.0,68.17007228290619,13.300506750935956,1414.0,241.0980322451511,52.5291057330644,287.0,48.912425688151124,10.538894256062749,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
12,0.054,11,359.943717816581,565.0,70.19537027235512,14.33179174019749,1310.0,227.43056437398084,50.12984468360007,376.0,61.20484171737245,12.982007427400962,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
13,0.054,6,360.2988914774257,559.0,67.71663159267644,14.13456762172418,1450.0,247.27004254269255,53.286737516998144,261.0,43.02475348848369,8.939113862819358,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
