id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.9399269840419,568.0,67.66968184662203,12.966177076516553,1491.0,248.1562850631952,52.526353567946764,256.0,42.71873684611822,9.321550955918013,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
1,0.054,8,359.7723963662012,573.0,72.16750509065226,15.564462041503932,1280.0,224.9284833754971,49.072705208068925,361.0,61.23144337081596,12.989730755322961,14.0,1.4000000000000001,0.14000000000000007,54.0,0.29322837850000016,0.0015922755918099845
2,0.0,5,360.3789873979714,564.0,67.4737248024609,13.70114628472984,1463.0,247.33002402685958,52.38991535377635,273.0,45.40128398097589,9.677686753743746,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5654358957766,563.0,70.17931055781567,14.630014620342319,1439.0,247.03619039688564,53.96095868649963,243.0,42.82214639668401,9.507822768265944,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.82726302217986,558.0,72.18060610795523,14.702543458042076,1352.0,226.2818489654836,47.84004734254503,352.0,60.54282616953488,13.049322149434886,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.0,16,359.8326753852873,564.0,70.64552435870921,14.537667113569935,1508.0,252.50267801513488,54.04023699169996,221.0,36.911211164613306,7.802765556558496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.28989914936045,570.0,76.32417737304793,16.888835350871737,1398.0,233.29879198963673,49.11412118872485,278.0,48.910194693286066,10.874173114393045,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,8,360.1870649641464,564.0,69.19417882460492,14.320598959638298,1326.0,222.28002048709516,47.50009852020151,397.0,67.06269240346873,14.366891954424668,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,360.5823148149842,586.0,72.67832740019584,15.039920332538752,1411.0,237.29217702638562,50.30377705273542,300.0,48.72626348321415,9.994079602851238,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,13,360.1953650733729,562.0,70.99722411848762,15.188618989079481,1442.0,246.2959674706686,53.023522736649134,249.0,42.78581929144821,9.294700787723327,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.0774630816763,565.0,70.98341254524351,16.00106063508507,1318.0,226.44269940742967,48.658057426639346,365.0,60.96816271672621,12.846802555190257,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,6,360.0712275185597,582.0,69.4345724433787,14.12392572446297,1402.0,240.4952546789667,52.24537240317046,288.0,48.66556439189707,9.974852509891097,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,7,359.9849909576834,565.0,75.36065887967005,16.516254776772247,1354.0,228.1987678127969,48.727728363169106,315.0,54.95626212245401,11.930837560334798,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
13,0.0,11,360.4736063365986,562.0,70.98760907863262,14.569112986854343,1424.0,246.06093657009302,53.72619605961222,276.0,43.133173501572124,9.00117041058319,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.43354868180296,578.0,68.78765517281249,13.547741263311316,1404.0,242.55575220157215,52.99240790746879,299.0,48.679993099341544,10.076461592501872,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.30532126817826,570.0,71.16502797220433,14.34509934189644,1380.0,233.83332582434528,50.10594213602989,319.0,55.03155121911443,12.015360524296922,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.5989029635084,558.0,69.33052967404419,13.456525072551702,1509.0,252.63991719729188,54.66205181763847,221.0,36.6387951845374,7.759819186313101,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
17,0.054,12,359.98549690844584,573.0,66.81421137165451,12.978978250326376,1521.0,254.3577788677151,54.13166819655855,200.0,36.755318515826715,8.356601186461521,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.0,11,360.14169965872736,552.0,69.87086891228364,15.7509091086145,1448.0,239.50868552349164,50.17366800216755,283.0,50.63743526187573,11.222081530436824,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.2765291590958,583.0,71.32184765067288,13.876943289078916,1321.0,219.62512037479217,45.478348755398386,408.0,67.52008564565087,14.23455936326134,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,10,359.98988602412834,579.0,70.31618611075419,13.874644608047607,1410.0,241.02573309177055,51.59348373385095,292.0,48.75317652998605,10.328695179860448,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.42085546251303,569.0,71.16203372154386,15.189486646148353,1439.0,242.9786308603395,51.50883513044965,266.0,43.38544274686854,9.07244600362359,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,18,359.9001485224805,574.0,68.63703806343925,13.188118704660837,1518.0,252.54710991736636,53.54419411547786,205.0,36.437772936424956,7.946151940555703,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
23,0.054,12,360.2146655739019,570.0,69.19105485359877,13.838226914732287,1448.0,246.64759736613965,53.251581864339435,240.0,42.29321288761704,9.350189617226572,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
