id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3472080708151,564.0,72.15356049891982,15.384347326757476,1449.0,242.97386596991598,51.58657557343994,257.0,42.786471670815274,9.004557339630068,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,10,360.2807504405358,546.0,74.91104809786341,15.833454455371394,1381.0,234.9965411715795,50.954392422270494,293.0,48.49988192578479,10.085551527456536,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,5,360.36195521006283,575.0,68.53235970593927,13.074081258185412,1342.0,227.3549656792488,49.24689504808134,378.0,62.88404005557144,13.400413978003076,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,5,360.06202182720546,565.0,73.93278375257171,16.237313748035753,1325.0,229.66690923827406,50.087553064581826,321.0,54.84753013050925,11.909429444598626,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.0,10,360.35483363983934,569.0,69.90948047317211,13.816941337365472,1451.0,241.38482302018352,51.201454016580435,286.0,48.73329820080822,10.33043184780158,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1553401237792,569.0,64.64226256035207,13.085229466371981,1477.0,250.32679991133702,52.843284638612175,245.0,43.256239882754535,9.570334286186519,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,3,360.42098346049795,555.0,67.83532705740015,13.775434130249261,1337.0,225.00379151884306,47.885546054866765,392.0,67.284661594013,14.636856136401743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.76822045676386,563.0,68.22511707915541,13.790949702264182,1484.0,253.9497330872833,55.86767507295537,198.0,36.57637869663437,8.326376558622071,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,3,359.9583679157255,557.0,72.80642293075498,15.463034275397751,1439.0,242.4172018641455,52.06865381474005,246.0,42.79963453059058,9.264888484166097,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,11,359.9962559056648,574.0,69.33472310886388,14.483477783522696,1349.0,222.16308534195088,46.563723674063915,375.0,67.02219796015738,15.22160564442798,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.0,5,360.8277935205109,567.0,71.25200279385955,15.173023116380408,1308.0,223.11258049000148,47.77751935197607,407.0,65.66459041977947,13.890862311826186,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.27531404704496,566.0,70.27586269931376,14.451883434818605,1399.0,232.98956538169477,49.005190566666634,329.0,55.08041325315543,11.813945516619048,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
12,0.054,11,360.32522163490495,564.0,68.94738923106176,14.394361417429376,1500.0,252.5821150811755,53.939889528596886,214.0,36.514010239989894,7.84237942694666,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,8,360.2916767638136,558.0,70.58190223135779,15.189566398498453,1460.0,253.04861915015934,55.15206197034849,222.0,36.49558358005438,7.784220942044004,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3797976870616,565.0,70.43056449774538,14.259070524452468,1459.0,246.28981536761233,52.641245944356704,253.0,43.439562190674984,9.724557047562248,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.48567737953766,548.0,70.5364751043959,15.36640085196367,1525.0,256.01758279293733,54.689902948385466,189.0,32.049320167452805,6.876424129378214,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
16,0.054,11,360.4353450289707,561.0,72.89818966269053,15.002151556922563,1402.0,237.29359992397374,50.61969993693109,293.0,48.69154775840272,10.24514386184655,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
17,0.0,16,360.2076046384813,561.0,68.38740592263724,14.44634533104007,1452.0,242.98697820926293,51.36357228853743,276.0,48.640679510251466,10.585130379934157,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.13529060066924,557.0,71.45301148812332,15.35981897966409,1422.0,244.50814610095935,52.34263461908926,260.0,42.54250474829906,8.830406298952443,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
19,0.054,9,360.3024211248582,569.0,69.43659532515058,14.406739739673553,1575.0,264.3433267116488,56.59347286313283,149.0,24.72315550465456,5.408345989358002,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
20,0.0,12,360.03369114520603,579.0,70.02667001472979,14.823318510835609,1439.0,247.34094775114937,52.88728581641326,247.0,42.67198073927258,9.354262910147847,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.99814959184255,566.0,74.76728818607968,16.685252639489367,1446.0,242.33002995240795,51.693671741859795,245.0,42.97316313013839,9.448332947625884,0.0,0.0,0.0,0.0,0.0,0.0
