id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3049211383503,561.0,72.73868152837784,15.42889841403506,1328.0,228.15642375416738,49.81196529945889,351.0,57.609596800966436,12.030636583685505,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,10,360.4410776595302,562.0,68.5656777006973,13.666100127182364,1537.0,259.53001364345585,55.615289780471,179.0,30.38234259660322,6.543734983913264,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,8,360.15921581277684,575.0,72.86391264240333,15.309358140382669,1279.0,220.27529553489313,47.60075409196489,397.0,66.87448728458953,14.560373579410847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2610496831053,558.0,72.72986541994027,15.816925831598223,1338.0,224.39032990455067,47.57290613935183,363.0,61.12137713703619,12.913376437046434,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,8,360.8121042290268,562.0,66.49160525458909,13.102088138598258,1383.0,230.88746262668573,49.28833628125309,352.0,61.31005961724021,13.368707390296093,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.0,4,360.5307087616749,571.0,70.1733619861356,14.260911729117277,1514.0,252.9138765688595,54.088220850289154,212.0,36.96421159697745,8.095326841959318,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.88152841857976,562.0,70.84722010466228,14.657531257035767,1433.0,244.5771687560246,53.03742874990122,252.0,42.7381297436386,8.975725215322633,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
7,0.054,12,360.05960252303805,561.0,69.09479747944631,14.664025453875391,1298.0,222.21576458643565,47.5654640281961,409.0,67.32087885704495,14.152986824110046,12.0,1.2,0.12000000000000005,50.0,0.2715077578703705,0.0014743292516759118
8,0.054,15,360.03498921899535,547.0,69.85518522283512,14.873057315612908,1316.0,223.69462291469824,48.6349883238279,363.0,65.05455493870134,14.712222967952087,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,9,360.1803290294017,565.0,68.97631734452817,14.719691186229426,1285.0,217.96340328861154,46.86307113941752,435.0,73.25298648252489,15.758257619046022,0.0,0.0,0.0,0.0,0.0,0.0
