id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.19774323725187,567.0,70.99515645330848,14.67810142669507,1255.0,209.78266216010402,44.94185998779785,464.0,79.28626181806027,16.941750479203467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3745628606956,571.0,70.58604087181912,14.882148572936913,1332.0,226.33601887642777,48.71085418319152,357.0,61.2118339344743,13.492592778229806,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,11,360.48073298026213,563.0,70.86521472719588,15.630062034055417,1433.0,242.2331502223883,51.90604667729598,263.0,46.09038671952418,10.0603897967615,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,14,360.2807440862972,570.0,69.33500798230139,14.60110280530128,1344.0,228.79275156948302,49.318808600486484,358.0,60.43940530036679,13.02820337802144,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,4,359.977426130544,564.0,71.22613933381074,15.82419646889351,1269.0,213.89363710415725,45.543364023598514,434.0,73.05826388754397,15.235697183501024,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,360.48298961561306,571.0,68.11844593524626,13.120463115214525,1483.0,247.4960517662655,52.20990121311692,262.0,42.42891692622681,8.874133948061408,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
6,0.0,7,360.3504996338532,565.0,75.18262019711113,16.959516570209242,1322.0,229.6650213243392,50.611945671615764,335.0,55.20589285586367,11.78573978635791,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9857886285756,578.0,72.01553915520873,14.64546160083319,1441.0,237.67780708543512,49.89836119061723,285.0,48.853557091513665,10.675064671897612,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.0,11,360.3949530256102,562.0,71.0982266907615,14.752817599206017,1307.0,221.81102263650848,47.521900824808554,396.0,67.14585669430085,14.531337479597553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3101076244662,558.0,72.27574571455105,15.772174683189485,1451.0,244.09131582713698,52.561921941491654,240.0,41.127499390884154,8.643939599589487,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
10,0.0,8,360.0069680420525,555.0,71.90095596510922,14.616042856121528,1441.0,245.5584881222727,53.29971196243834,239.0,42.70523479628953,9.5626727431884,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.23803649654263,570.0,69.68894559413987,14.561728798012313,1423.0,239.45365565738334,51.38771443438663,297.0,48.8932088130581,10.10427123815418,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.054,9,359.94505922012746,575.0,73.15531942077885,15.262085134279289,1527.0,260.72817853724155,57.0955679927325,150.0,24.53855708047447,5.127774969097601,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
13,0.054,7,360.1658500740322,582.0,70.3038407343751,14.18654884525395,1538.0,257.1866130081445,54.67855846163573,174.0,30.599609998987738,6.974663232464928,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
14,0.054,11,360.0506023707104,561.0,73.81001096812113,16.700593960759097,1383.0,235.24509592074392,50.9238963761339,314.0,48.9808954952064,9.973957657162472,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
15,0.054,8,360.6091637686738,572.0,74.09469919762017,16.13702830296431,1447.0,247.4437557811486,52.6364560293828,223.0,36.98253599571893,7.976071035468222,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,9,360.6555686254219,575.0,73.39098952957409,15.437036226500215,1298.0,224.12295504984687,48.31794850832043,389.0,61.24705777981412,12.567910827653348,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
17,0.0,15,360.307111870931,565.0,69.9167976949897,14.870482575884251,1542.0,259.3791920587387,54.647835206750194,171.0,30.813765917810976,6.96815830595083,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.03451446730367,552.0,70.89989656302392,14.776759206011988,1280.0,215.93620723049804,46.56789642734126,435.0,73.2017952695852,15.692760721069964,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.477366844426,567.0,65.46670574517391,12.716934141847634,1392.0,233.72751348641282,49.70777167251801,356.0,61.03173894500557,13.381215556245612,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.4792135882015,568.0,69.68253693089832,14.456810079377629,1372.0,233.1618427012477,49.92562221493355,325.0,54.8980194197454,11.462136833604573,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
21,0.054,9,360.00229245991454,565.0,69.97895524277598,15.048190305333279,1332.0,228.610618351506,49.62679279089171,359.0,60.29710943246605,12.712985838255946,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
22,0.0,5,359.97802059549736,565.0,71.55847859099393,15.69240335697963,1392.0,233.5258831800713,49.755651195283,343.0,55.03058321074938,11.45941686542283,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.12851963096927,577.0,71.84603013455596,15.013999235401938,1406.0,239.70102700967783,51.33195786862052,290.0,48.67643604056711,10.386709179778986,0.0,0.0,0.0,0.0,0.0,0.0
