id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.91920062811437,571.0,70.26976628167692,13.660293782429159,1459.0,247.24783095515016,53.21889035336524,243.0,42.502934392311026,9.270356151530917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2146808361077,574.0,69.64874388256048,14.341605570372106,1320.0,227.9991736378395,49.987889078573176,347.0,61.36147754964854,13.461442188911185,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.0,10,360.19315235187054,567.0,70.753507957691,14.769884822638062,1409.0,244.61421830456993,53.50862249234428,269.0,44.65054700746318,9.210836105080661,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,1,360.1036014822377,574.0,69.399237904172,14.814809977012613,1301.0,216.39340081087286,45.50555038328375,433.0,72.82643981418377,15.464779048683997,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.054,14,360.0122661157254,563.0,68.47485923066425,13.895037331304165,1359.0,233.69180339787764,51.54646136901633,326.0,55.49950963182015,11.973256731718665,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,16,360.2664257932482,559.0,70.48717088691515,14.83467428120199,1503.0,257.5127753144861,55.50789247623094,182.0,30.408689176706396,6.439481636736427,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.0,6,360.3344847378631,582.0,68.88604326392179,13.375496603423525,1297.0,217.9371343372884,46.44190980206113,430.0,73.33439323582814,15.370097598026177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.05816825902497,571.0,71.20807560504726,15.670203581788037,1335.0,227.36707495080094,48.461996862360834,357.0,61.43549210019545,13.308177318539883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0452887897632,554.0,71.64401990575614,15.855392386662242,1406.0,237.65738488515743,51.01580465730642,272.0,48.20880655336953,10.831861785741772,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
9,0.054,11,360.3010500040492,574.0,73.64388167702381,15.291366147902393,1284.0,218.4076823560296,46.864443627510084,394.0,66.1622164093763,14.118325446308063,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,9,360.5576622328058,566.0,67.79948643603849,14.126379972748317,1406.0,237.10384551116852,50.559527918270604,323.0,55.29869705219523,11.944117817591964,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.02955557945864,561.0,74.72753738450224,17.04287839658981,1286.0,215.9122906569965,46.339365487035764,404.0,67.48170740403913,14.156416273462796,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
12,0.0,8,360.12432770039874,564.0,73.28347542650903,15.935500236045367,1416.0,238.13369977581536,50.64033457079009,299.0,48.75286722642748,10.171534819192559,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.6832792646731,551.0,68.19620685389849,14.979781785400494,1276.0,219.49719459099416,47.74410463182487,423.0,71.10862701779473,15.434191510817055,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,13,359.9934409996194,563.0,71.41430606781083,15.608840581447458,1372.0,227.11065305031698,47.69537115183956,369.0,60.33977534308488,12.468000423576095,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
15,0.054,9,360.0250108104653,557.0,68.94773156011858,14.28104517946024,1494.0,253.17366510089855,53.867885452971876,215.0,36.507250843053654,8.090934455033345,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
16,0.054,11,360.281458696924,566.0,74.26182666424044,15.940177509535017,1403.0,241.5958284957879,52.44663152731274,262.0,42.65381561768695,8.8179556603833,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
17,0.054,7,360.2070955260513,559.0,73.00656500110337,15.940689274443125,1428.0,241.19323852785658,52.20193753527671,259.0,44.017275219030985,9.766263516522459,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,9,359.8851577300567,571.0,68.6854482559475,14.118614850467369,1542.0,260.98796641618213,55.78365545223492,182.0,30.45320703201975,6.3045622725893,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.16693088139124,564.0,74.15213990647058,15.883908281089498,1518.0,259.6667098116805,55.737861198226746,155.0,24.395903603904156,5.095354117598678,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
20,0.054,9,359.8156492591925,575.0,67.97219983584827,13.49834325372846,1454.0,247.4765145035062,53.84639350150163,244.0,42.979714958854714,9.294673095288932,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,9,360.18645014892064,576.0,72.29656152811144,14.77463391090653,1505.0,254.98295120732809,54.67590868700298,180.0,30.628970363937672,6.519996497286592,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,5,359.95214465830435,571.0,70.34964701113448,14.40542541202437,1497.0,253.3451456353431,53.835447727114726,208.0,36.37588535461178,7.917827391609361,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0723620661331,561.0,73.46313560218996,15.462570166531824,1329.0,225.60936570844027,47.37126757010537,368.0,61.01660167149085,12.77185726075095,0.0,0.0,0.0,0.0,0.0,0.0
