id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.52288095231467,561.0,68.37432088953264,14.006606531862621,1454.0,246.91816655131157,53.353319744931234,254.0,42.56676282163784,9.089261927389696,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,7,360.4593363960053,568.0,70.81434919061402,14.347409663205193,1378.0,234.27703784697118,50.81438869234008,326.0,54.93175158657278,11.824482920110725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.06376589849356,572.0,70.8016077229255,15.749455602801406,1373.0,232.44349285347815,49.82549791949016,342.0,56.937131678041645,11.92776869854838,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.55942747136856,572.0,68.05073348757249,14.06738472614757,1476.0,250.21429892571894,54.06358621704119,236.0,39.79402246408238,8.546671678827188,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.04122402628025,565.0,69.55204213156038,14.318943517300344,1375.0,228.17733968017822,47.7102997931249,386.0,61.053778185865816,12.266600508355227,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
5,0.0,9,360.68891233743744,577.0,68.67732909613581,13.25037484206852,1372.0,229.8046232682289,49.00335097845469,383.0,61.72553775323356,12.999568944755243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.3975707385812,564.0,70.50954861953224,14.349919327053183,1446.0,244.5706823976187,52.2040914065594,262.0,42.575853742557065,8.931467522791685,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
7,0.054,9,360.70836560136667,574.0,67.87578674373532,13.625575614356402,1358.0,228.95236941958862,48.72645268314754,361.0,61.363904289560146,13.106860104660246,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.054,3,360.24285056656277,553.0,68.2939634389672,14.672972635080036,1316.0,224.1902601212009,49.10854743928686,393.0,66.20844641470839,14.313368263771514,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.054,14,360.11420095576983,562.0,71.13394706556987,15.022429001158752,1477.0,250.588892156458,53.60948923170442,202.0,36.717987928832464,8.175717556635645,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
10,0.054,8,360.6927996646935,572.0,68.28425849943305,14.005119707103287,1265.0,217.37689770590043,46.79269330658892,433.0,72.60491173500105,15.391602941463585,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,14,359.7507455737839,562.0,69.63886996911751,13.974052108605266,1277.0,220.6303406532789,47.580937660547335,404.0,69.84605605038638,15.855736244267877,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.9956841279769,567.0,67.38282987168287,12.648910203610008,1520.0,254.41783202090338,54.534127028912096,210.0,36.71895844703108,8.025310824872003,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,10,360.2679094286775,575.0,73.03262399326435,16.298506929400098,1360.0,232.219097017685,50.309022498522296,324.0,55.04930923829573,11.627520362086377,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.32239751465767,562.0,67.84750726014808,13.128220856368602,1299.0,222.94835109619154,48.77066688818991,390.0,67.36223472018166,14.720285203286407,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,6,359.99146170398967,561.0,70.47174173680702,14.487027909840924,1364.0,232.06517422974215,50.10914825550342,318.0,55.00719874158476,12.267597454148145,22.0,2.2000000000000006,0.22000000000000014,76.0,0.41269179196296324,0.002240980462547384
16,0.054,7,360.0123092763137,562.0,67.65443375003181,13.078284597753926,1415.0,242.06142479782562,52.165694714794625,289.0,48.85345383162355,10.604178215418502,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,9,360.18739348351323,577.0,67.49075266464074,12.648335020151146,1577.0,265.16187288922765,56.21003993139727,154.0,25.74780432789073,5.5064976457254735,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.054,8,360.3852767918007,549.0,70.36623349042057,15.019252180726507,1408.0,239.16927720089043,50.801075027860314,278.0,48.98423380578576,10.78512475112305,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,12,360.05315056943675,556.0,69.09039300753439,13.512663531227423,1459.0,248.1620531423528,53.36958329442873,245.0,42.769447720883235,9.518142753795908,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.2722422910094,565.0,70.24758227506896,14.527389872003603,1368.0,228.70021819977728,49.004908801211464,353.0,61.09570853548353,13.24465937913697,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.34228628147963,566.0,71.78632988145942,14.774375312477794,1385.0,233.31703021177276,49.86148076207476,311.0,55.00033483301437,12.102369972980274,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.1295372561176,562.0,74.98971137296196,17.03745160450057,1295.0,216.40304638759878,45.76606965498838,402.0,67.1466094981614,14.423224929950981,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
23,0.0,7,360.32789523377767,574.0,72.61255121644841,15.309720153464756,1516.0,251.1616191654105,52.99431061068752,210.0,36.33645887691777,8.086239068108734,0.0,0.0,0.0,0.0,0.0,0.0
