id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.91506900173135,557.0,70.95270697700346,15.21523552094405,1410.0,242.445660328252,52.3255281401188,282.0,46.65502678999626,9.985281026478756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,359.96304446489074,556.0,67.26721897035007,13.089160250740902,1572.0,266.6720873469005,57.08003556551806,142.0,24.32734794336409,5.267967498413536,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
2,0.054,8,360.2817815709896,569.0,69.4240882024036,13.888919767901898,1531.0,258.4999457784766,55.93171987494654,172.0,30.348122920755937,6.791653570090476,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
3,0.054,13,360.16223123041067,548.0,70.18080221447231,15.311731888581539,1340.0,227.64323789965906,48.91001085900357,347.0,61.01780810300768,13.526023794169339,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,9,360.2157177602483,585.0,71.1095758833387,14.181190322125124,1479.0,245.02248763238075,51.08365939394338,270.0,42.673606400427836,8.595254731214284,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
5,0.0,7,359.95896668102915,564.0,72.08165531499115,15.743519316930215,1433.0,238.93536610330503,51.146282288382075,308.0,49.00991624806302,10.184198359387432,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.2405097232456,577.0,68.87757673575761,13.118569387267227,1460.0,246.44590030268864,53.18597516532393,251.0,42.37521298184906,9.060337564716795,20.0,2.0000000000000004,0.20000000000000012,70.0,0.38011086101851876,0.002064060952346275
7,0.054,8,359.88439818712334,571.0,71.495125483752,15.747267791183123,1495.0,255.89520094896858,55.17767673482156,165.0,30.91889898674581,7.11339915087989,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
8,0.054,9,360.07596898882224,561.0,72.83600713604804,15.738793955823269,1460.0,248.82329242752334,53.89108844117568,221.0,36.97891431730994,8.052794554163523,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,7,360.7017995729655,571.0,72.70404480782364,14.826879318106872,1380.0,232.3880139356477,50.17655318265505,303.0,53.33383329137459,11.608760819330836,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
