id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.87748411152944,563.0,73.59125283247758,16.109262540511473,1453.0,248.247298604898,53.78639983872885,228.0,36.4604031542382,7.403814727047204,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
1,0.0,11,360.458724254099,565.0,71.27787466846046,14.803725332117596,1283.0,216.22802929979264,47.02797910129956,423.0,72.65552135962912,15.719609577217511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0452019220215,568.0,71.47140775607673,14.976479881952468,1336.0,229.52090816842207,49.84883797378672,325.0,56.726146578340334,12.236184904385228,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,8,360.17329027713873,559.0,69.68764745167167,14.300732506360033,1342.0,235.85198301329999,51.634665580327386,317.0,54.568868476418174,12.093525781944196,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.81981968360446,566.0,71.17527442017678,15.326669768677844,1400.0,242.16480341502276,53.17222161441963,283.0,46.81797741056489,10.215298293832287,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.26680033629736,557.0,72.45358468222692,15.283667458897202,1470.0,242.5250371911452,50.92572114124574,268.0,44.23712355757542,9.355880350875065,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
6,0.054,9,360.3313985644062,574.0,69.74305636458803,14.843682762673883,1559.0,258.5005283974714,54.264885398286935,180.0,30.677204116525665,6.740609635646197,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
7,0.0,4,359.9436135925349,564.0,71.16548533117968,14.602399195217371,1386.0,234.7578292022539,50.774537234984436,326.0,54.27363081296389,11.779778164104595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.00650390958793,582.0,69.55425981521954,14.342332665138215,1502.0,257.3707834556228,55.62489167546601,175.0,30.879603028262945,6.920110706636922,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,13,360.2414900721688,561.0,70.49111930191067,15.244659173256668,1392.0,237.49028133113714,51.393413749414265,310.0,51.13269041064715,11.073905868739292,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
