id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3206548521313,570.0,70.39836878197393,14.29934431843213,1324.0,222.2803078920252,47.82075101004336,389.0,67.34359529102487,14.856440837253682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.4834819138051,560.0,72.06116708323228,15.521445640394258,1356.0,231.79911949211066,49.7261977413054,316.0,54.94277899235904,12.205795721419332,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,8,360.3269206742509,552.0,71.85192131466756,15.472890479606038,1307.0,220.0225727711399,46.65206399083806,392.0,66.89792195356281,14.445885836055808,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
3,0.0,11,360.2205029264869,566.0,72.16024172049705,15.324254782006372,1419.0,233.15540632787162,49.27024823872887,318.0,54.70177780413408,11.81107387268196,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.47329650211816,552.0,68.9533744116793,13.671086040753341,1293.0,222.5846631099996,48.59578739112614,376.0,67.23483544859593,14.806774738456447,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,11,360.1238562197882,568.0,70.53157879038096,14.561236864606448,1260.0,214.51142538223468,45.976590245055405,437.0,73.20818661543206,15.409374229628954,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.4272629118666,566.0,71.41846229152517,14.788842901969867,1378.0,231.8029250936724,49.6572664240944,329.0,54.95092244471396,11.517986641298183,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,10,360.13383180212986,546.0,72.69663418627988,15.860301495063949,1401.0,242.81343081218412,52.98174800624844,249.0,42.78068859660036,9.23542680383486,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,10,360.3373550154297,563.0,69.24887205438267,14.290556098873953,1402.0,239.1132393007034,50.96959583587992,295.0,48.884644977612496,10.43646383284015,24.0,2.400000000000001,0.24000000000000016,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,359.85852019195517,563.0,71.16059385353509,14.986588185911293,1553.0,262.5049708472723,56.471047924115766,137.0,24.381979907742608,5.51133096050068,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,14,360.25577885876555,567.0,71.9259667329874,15.145638391917243,1258.0,208.37378194043825,43.30646811789566,449.0,79.7472641327338,17.579364555486443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.3290128711912,576.0,66.8609937617262,12.431694746887484,1519.0,253.87813866323648,53.936653558255585,217.0,36.55938127208797,7.931616371727429,24.0,2.400000000000001,0.24000000000000016,106.0,0.5755964466851856,0.003125578013552929
12,0.0,10,360.29176756188934,574.0,68.7492061154719,13.323829007845921,1331.0,223.93621863692212,48.17784611159279,404.0,67.37901565693926,14.16131576067864,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.19623494346257,572.0,71.4832251178096,14.600407748087212,1448.0,238.3508729767316,49.77110268846906,304.0,48.91232751783104,9.979490784169247,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,13,360.2176265818902,556.0,70.68475130225463,15.439711857903678,1457.0,244.67936696474337,51.57132225249924,255.0,42.71876327682958,9.09803265308586,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
15,0.054,9,360.3641206589925,577.0,67.05698370710945,12.578924146645324,1491.0,254.12351898583805,55.05400666814128,225.0,36.361229947817804,7.509566261112328,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
16,0.0,9,359.9810588966099,572.0,69.43690822031907,14.509834561427935,1506.0,254.12169148713005,54.75272591219209,206.0,36.471140692506744,8.067492611141569,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.110757287818,562.0,70.19022299842666,14.163289084135357,1377.0,232.92844138721298,49.39289746609699,325.0,54.96677186792785,12.018244104462735,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
18,0.0,6,360.0481000501203,563.0,71.59948235455066,15.096287037263885,1369.0,233.57069375911925,50.052463253003154,316.0,54.869151974509926,12.192428879713447,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.26867460246825,560.0,69.60952911246541,14.088065191417611,1196.0,204.96825404849926,44.603039930554615,496.0,85.42315328559782,18.81556641373667,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.05026647606877,553.0,70.10488358179886,13.958277937666713,1387.0,228.50591213781345,47.82392556903103,366.0,61.50254308108026,13.110426874434236,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.20443624778693,564.0,69.75134175223168,14.225483896063192,1465.0,247.63417719694758,52.55326128435006,261.0,42.7203578195993,8.93555335167844,0.0,0.0,0.0,0.0,0.0,0.0
