id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3916150974836,560.0,74.93526307312385,16.42565164482705,1333.0,221.80886884919212,46.70343203591296,352.0,61.26989451861506,13.39518529262612,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.0,9,360.31954153654715,554.0,70.06894629490752,15.188694147394305,1495.0,259.44258065031283,56.31166991693715,178.0,30.507839208494733,6.552835750255397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.55248562133943,562.0,69.58920463796835,14.45776821451528,1341.0,222.0690179800618,47.42596470188205,390.0,67.08004839283211,14.572230059794016,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,12,360.9017120930454,560.0,71.32883388857483,15.210273987694261,1449.0,247.90412468587573,52.928156830702086,227.0,39.433719723041825,8.665100739845931,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
4,0.054,11,360.123858436056,576.0,71.59382768341945,14.948267139144871,1506.0,255.73738427833007,54.33635422858516,179.0,30.464077473200796,6.5816003987297025,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,9,360.02185269809763,560.0,72.48377987400025,14.734940175169637,1407.0,238.90858084851536,51.325415764916904,283.0,48.71460578513493,10.569875195232331,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.96694598199986,573.0,70.65045533004799,14.28609529414086,1338.0,222.22376875079874,47.31494963485074,411.0,67.28402463398521,13.852925375500604,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.9181697099377,560.0,71.39925973610708,15.412057797779172,1284.0,218.04380289187353,47.11208018313228,415.0,69.48993340700831,14.782194437412771,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,5,360.3319582280575,582.0,72.39503194438187,14.865444571794962,1463.0,245.38450677492983,52.07383022823604,247.0,42.227404498159224,9.127454020186628,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.7850640212282,580.0,71.46994907855185,14.804497487498809,1275.0,214.96354031384436,45.729889065295474,456.0,73.83639147231308,15.322490885734734,0.0,0.0,0.0,0.0,0.0,0.0
