id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5916485925657,574.0,73.55821643145957,15.692752133554974,1484.0,254.07724469409092,54.65685977993541,191.0,30.639485132512696,6.059953034100893,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
1,0.054,11,359.79192975602234,571.0,72.85331892430533,15.036429798964912,1304.0,221.8714181559051,48.117299408498724,386.0,63.58135758344786,13.491230403270553,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.054,14,359.87615156307646,569.0,69.5538706398048,14.935429954088,1414.0,246.03316701949944,53.95276330528208,254.0,42.88416114466027,9.207063273305032,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,4,360.3185424557305,568.0,69.97871458411784,14.079782395657922,1266.0,216.63552056277632,47.122405889919435,414.0,73.43932970431732,16.16583133275396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.4517550751084,564.0,68.48510692352617,13.990790470160428,1474.0,252.81380670752358,55.627940502620866,223.0,36.746069035434694,7.705716555540449,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,7,360.07351959817737,565.0,72.08153863946187,15.119631661738461,1310.0,220.63762071323177,47.453337040574645,380.0,66.13841907325252,14.601348425045458,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,8,360.32820364311146,561.0,70.2788464883143,14.593732534448897,1378.0,238.2440758111172,52.40820835873419,308.0,51.580750949473085,11.14816526645515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.00099961535193,571.0,68.09691416031171,13.171194946117806,1463.0,247.0924982005983,53.15173414765201,256.0,42.83750700147858,9.104682600396732,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,5,360.15821709075607,556.0,69.53835024417995,15.407863179575555,1201.0,201.0214397209106,42.685279390413164,530.0,89.53521859353239,18.834225989861483,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.96880230692307,562.0,72.20413010398059,15.103305013894081,1374.0,236.12809111741055,51.32655938168893,296.0,51.76131398623187,11.249945331138417,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.988950894376,560.0,70.8492000233824,15.472422306824864,1303.0,220.3504539262088,47.291895122478955,385.0,67.39476406487647,14.784643695320678,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,5,360.0945569575314,558.0,68.56770758046265,14.378689633760203,1388.0,230.33803425336814,48.416045431449035,355.0,61.100236093749075,13.019675723967628,0.0,0.0,0.0,0.0,0.0,0.0
