id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.09337837248466,566.0,71.39939216479232,15.206267571579858,1469.0,244.20374192723605,51.82358697261596,250.0,42.49722248199264,9.023845806232941,15.0,1.5000000000000002,0.15000000000000008,109.0,0.5918869121574079,0.0032140377686534836
1,0.0,11,360.5862181831871,558.0,71.86908884981487,15.683162236188862,1327.0,227.06057152989538,48.94723297687018,354.0,61.173056621735306,13.526158933622161,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.1036051497771,576.0,70.41321464906541,14.24929846035399,1499.0,253.18427432930963,53.94298627224849,216.0,36.61119221448503,8.010911910183246,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.2777186407126,570.0,64.71301255027689,11.902973509230161,1244.0,214.65100101419011,47.079746025072026,480.0,79.13814012050186,16.611670751676396,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,7,359.87838561741916,567.0,71.7391641547728,15.035614701392928,1361.0,232.0109485430999,50.0893914746441,303.0,55.115435966609255,12.500239438933372,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,14,360.413564667148,564.0,68.78521390580444,13.993538657801322,1415.0,234.29972433039924,49.73932369454953,321.0,55.271498676708624,12.030135656685323,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,8,360.2127924334804,572.0,70.58404193452158,14.557391745105894,1460.0,246.80947034444935,53.011091737702586,268.0,42.635285108673095,8.57397641078188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.989969869636,575.0,72.95873193063831,16.30141970924944,1372.0,230.82994895154496,49.49547559324445,315.0,54.64692435905992,11.985554202474397,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.0,5,360.23892941235846,570.0,70.97842708044315,15.138987343762047,1279.0,216.2734397858532,46.76582061979043,431.0,72.88501632270786,15.501923849051009,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.70357615871677,569.0,69.71498284094578,14.758458189801457,1461.0,245.13979449946365,52.02219606789402,244.0,42.80760160302803,9.459900885160186,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,13,360.2703215344358,555.0,74.58717036109725,15.442623312347475,1424.0,240.69926848538313,52.019666123610314,249.0,42.92208196082247,9.389385391608066,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
11,0.054,6,360.0422015294869,570.0,72.69219670752449,15.016967372406858,1310.0,224.11909510667033,47.97516791282807,369.0,61.163548818297244,12.72355232229894,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
12,0.054,12,359.9965018403653,561.0,70.0383725992928,14.198511428463119,1405.0,233.05981923865542,48.9626499496675,317.0,54.97603750075897,12.129429668337094,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
13,0.0,8,360.35796029973966,557.0,70.183887112763,14.732401380827012,1679.0,277.6641499484318,58.84043289684617,67.0,12.196068645454853,2.903589696090014,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0011510876342,560.0,66.81490364371238,12.788061964055338,1481.0,250.57197363718186,53.545812212604595,248.0,42.81446113454068,9.124875455082375,0.0,0.0,0.0,0.0,0.0,0.0
