id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1123697147779,572.0,67.56165073014988,13.340040925276684,1447.0,248.30847967393032,54.00087368275144,250.0,42.52153538919866,8.994769273288794,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,7,360.37677032437546,567.0,70.5578536565439,14.179761818641346,1349.0,226.89509281998392,48.49949189555052,361.0,60.74480043825601,12.967050042317217,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,8,359.87139881315545,569.0,68.9411902495693,13.734253790487955,1569.0,266.7537114039674,56.56210240491344,139.0,24.359417849224076,5.362062761925434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.5503944232935,570.0,71.42803574927399,13.858362954727166,1505.0,256.092358177421,54.503428699545346,176.0,30.57763516104368,6.59394348315175,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,3,359.9680888790311,576.0,69.59513501606817,14.68617138100828,1302.0,221.5532742327577,47.12925043102969,394.0,67.37553238653483,14.43878799701796,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
5,0.0,8,360.1867605871821,568.0,70.14204491452313,14.582930770135285,1318.0,222.74111025065864,46.95873197542691,393.0,67.13156312724132,14.560297315660959,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1463927219644,570.0,70.03138805956017,14.89760873933054,1321.0,228.94241189802804,49.73551603204781,370.0,61.17923483958298,13.1135509446657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.20212678368654,554.0,73.63549303948537,16.56269497092045,1263.0,213.01748451090046,45.54167529838626,413.0,73.4562704842989,16.0740444208127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9455830966999,560.0,71.12069210855249,15.127909239870233,1499.0,250.58384709321393,53.28539037236883,207.0,36.53516070777798,7.966338050740094,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.054,6,360.33627070228266,570.0,67.42566751219469,13.302454943057668,1393.0,236.0045640563467,51.0465747360124,319.0,55.03714655042151,11.784891577671132,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
10,0.054,4,360.1862409361216,568.0,74.61313929088986,16.04473947460458,1384.0,228.45065520645417,48.64996505707581,339.0,55.87978991207746,11.878769691724031,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
11,0.0,11,360.3886561730839,573.0,71.54589926071552,14.903606094233933,1476.0,245.25883906925694,52.28948152079174,268.0,43.290928158860346,8.949114998146225,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.1928815778652,574.0,69.02271182349986,13.291355803131635,1484.0,252.39926408999116,53.58849927211697,217.0,36.357906125066265,7.666151152463038,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,16,360.1149612496433,567.0,69.91095784985005,15.536811110997327,1560.0,264.0837974146816,55.90466061908618,140.0,24.522713534581566,5.4317766410960875,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
14,0.0,7,360.1097773668151,564.0,70.46317144611287,14.286198342456936,1412.0,234.8937442606463,49.9043584629059,328.0,54.69585913374753,11.626608870823354,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,359.94335161516483,561.0,68.15579959678739,13.452766364787042,1539.0,259.8706131242388,55.59167514864638,193.0,30.480360274745856,6.151326155493372,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
16,0.0,8,360.068743856139,557.0,67.72663332606177,13.19577803288982,1399.0,237.4875715659026,51.538876120582145,326.0,54.97113313736011,12.00062950138749,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0015368159275,562.0,69.22273710801737,13.920028128088292,1415.0,241.63457764949987,52.360623189721835,301.0,49.17156547789726,10.251140286250497,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,15,360.345739368766,564.0,71.87347386908692,15.07875371455835,1499.0,251.60823468031708,53.44416049777413,215.0,35.105486824545785,7.374595522098092,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
19,0.054,6,360.31364492717785,561.0,70.71086171973495,14.887787309947246,1330.0,227.96527536001793,49.726023993180746,365.0,60.147251062806426,12.612995399253826,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
20,0.054,9,360.4464622473572,571.0,68.72138812035435,14.067378220222187,1614.0,277.078721040293,59.80768449240699,76.0,12.171900158589176,2.4159069851481356,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
21,0.054,13,360.0462270860381,562.0,71.01726634215434,14.756050072128788,1350.0,232.26787972144513,50.44162677163479,312.0,55.08299813058647,12.183745832830017,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
22,0.054,12,360.8067778778047,562.0,73.82980200486377,16.022766025093226,1415.0,242.70584084522378,52.344441876633105,255.0,42.424081319232165,9.019266684312708,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
23,0.0,9,359.9097631799362,561.0,71.7720451957883,14.716452461419596,1442.0,245.56790779852793,52.96126099313165,259.0,42.771366470548976,9.373599795126538,0.0,0.0,0.0,0.0,0.0,0.0
