id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.23313601942544,565.0,76.43869999463564,17.40702607995963,1357.0,226.7778689408407,48.11571407320439,341.0,55.20579583783951,11.558452938705868,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
1,0.0,7,359.86942585283236,572.0,74.47256378710706,16.646057872863324,1422.0,242.43159356022198,52.02867444549787,249.0,43.105104685083106,9.184141909477379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.9789891028974,573.0,73.00601171913709,16.714787120949143,1487.0,249.6220733631071,53.01859609656438,209.0,36.56916784998848,7.76394185918279,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,9,360.50657648459065,557.0,67.36813030073552,13.355936678448508,1488.0,253.91854171637445,54.710597680183156,210.0,36.62964032435995,7.9541159695932775,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,5,360.1208075931717,560.0,73.7068523145193,16.21357443037667,1436.0,237.43616978477664,50.21576887085882,273.0,47.14274668541336,10.334739352043234,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,12,359.96877440385424,563.0,71.06362455871289,14.984525323423885,1350.0,226.11602320319432,48.520149289703134,355.0,60.98691608820804,13.250720904510263,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,8,360.089185511999,554.0,72.03258382384344,15.450041509264054,1220.0,208.95372404424498,45.14247863133172,469.0,79.06037675907933,16.777981792540217,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1521072016125,575.0,66.54966539849022,12.985509841942324,1529.0,261.15271203134085,56.68156362440856,194.0,30.572033951855317,6.297522594688289,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,14,359.95109980104723,558.0,70.66364643470786,15.838563852397789,1478.0,245.33060897959146,51.85153044995375,264.0,42.91993383572686,9.130563378797476,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,360.3653746641531,566.0,69.16088620661937,14.203801452415954,1422.0,246.07793658211543,53.7849795904209,246.0,42.64222957198767,9.823503671148819,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,10,360.59537759086385,569.0,69.36336290415657,14.071251454865761,1315.0,227.07419173336595,49.95301287435307,367.0,61.417263799140954,12.798702210138952,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
