id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.8967045341885,572.0,72.4188181253546,15.037210536287212,1420.0,239.29474133089866,51.10493282349506,278.0,46.4953420506778,9.722069196051981,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,8,359.9322250898225,574.0,72.77929643960263,16.3656935340256,1327.0,218.99397954284535,45.72128087996731,397.0,67.16146585813581,14.175006183565099,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,9,359.9790157023698,563.0,71.74947714237767,15.91625397032984,1524.0,257.7151008513263,55.22391186636575,172.0,30.570684012897537,6.7156744825814325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.32812647424083,572.0,69.50281233234233,14.311976095645576,1285.0,217.4616723391587,46.22211561100501,431.0,73.19166341354152,15.743114378216768,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1746092015487,563.0,73.31252201350222,15.241733763155855,1333.0,225.8541782920827,48.128305438960744,374.0,59.04461862815128,12.019068224521543,15.0,1.5000000000000002,0.15000000000000008,57.0,0.3095188439722224,0.001680735346910539
5,0.0,12,360.07901133240654,571.0,70.69157067786352,14.414082102514177,1509.0,258.96449686555724,56.02099668586584,185.0,30.413607146392508,6.472410577356657,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.69922897134535,571.0,69.41862758962336,14.04257211307187,1522.0,251.9349633225236,52.862774504036906,215.0,36.68421725367743,7.795142428805125,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,13,360.4782472411014,565.0,67.48361566754794,13.672334152286004,1325.0,219.37752725443931,46.047268900690284,427.0,73.17306642051933,15.542261117592226,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.09687708623875,574.0,68.78102697110937,13.140393229969908,1492.0,255.9635484905724,55.747874052169834,213.0,35.32388203055974,7.132859420440605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.1131332688012,574.0,67.72348328832445,13.518825445495567,1327.0,222.67979598835174,47.444365452174836,400.0,67.45374128770061,14.099428292926792,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
