id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3037712854732,569.0,73.24813905698323,15.369908799616015,1360.0,232.48701046713853,50.03470585213655,318.0,54.32333816998214,11.90665844334976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9781230704705,573.0,70.76102758523045,14.809470674050619,1345.0,225.75126657737007,48.21352027693133,361.0,61.237770601449526,12.8424662592392,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,7,360.2345578431251,571.0,71.34736081701767,14.916749967744963,1378.0,240.305889107011,53.13298491280523,283.0,47.435184171872116,10.423268954857287,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,12,360.1332964976451,571.0,75.92828986468304,16.93327901880551,1322.0,225.40940094001385,48.31605239355278,338.0,56.67154200693557,11.864796672770336,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,5,360.3852941251654,569.0,73.11109061110857,14.965591376110986,1413.0,236.94771546665157,50.87180706874304,287.0,48.40039516891159,10.300360911873971,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,12,360.2050185300711,570.0,68.80680810583827,13.284124907873316,1381.0,236.833603742837,50.893509686260295,336.0,54.72694636454341,11.537225746798418,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1713663657317,561.0,74.7327529734932,16.71220602700205,1267.0,218.59115443449758,47.190654494463466,413.0,66.78092193195505,14.122878228315935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.3688673269144,565.0,76.00829152195908,15.874526043387485,1409.0,239.58304882860503,51.40103915834973,247.0,42.96201853277212,9.351858220689136,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,9,360.2382289678089,585.0,69.34583070358684,14.373120411322944,1339.0,230.02045310009086,49.90753260821777,356.0,60.721503499330645,13.13541393383356,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.96239839517546,571.0,73.00584546705647,15.318314358189992,1328.0,225.53983969643917,48.17495395036492,361.0,61.56961967056978,13.41091566903727,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.3091694000048,556.0,69.61782873798994,13.90561398518317,1406.0,241.29585749681178,52.27002556468452,288.0,49.15092859628301,10.477445959051316,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3478759240164,571.0,70.91552559668169,14.069820865736336,1495.0,251.84190912702846,53.96003069770477,198.0,34.78004595973968,7.785496931476077,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
12,0.054,8,359.9820439618764,572.0,70.2115401519797,13.702719473247551,1362.0,232.82637164440507,49.77176268965648,349.0,54.657302047634765,11.153863814815749,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,4,360.3464747523337,561.0,74.05279187039328,16.20106831363666,1448.0,241.2314702459605,50.8075725045768,261.0,42.71011901419749,9.1230346130803,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
14,0.0,12,360.0405178024088,563.0,71.00897572087436,14.884451824516125,1454.0,246.24647349343257,53.05232966708021,245.0,42.827855992456314,9.527959623031574,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,17,360.4149821016985,566.0,71.07942532066407,14.588805537285959,1378.0,232.7376442716387,50.04730471502094,332.0,54.71174369314048,11.465756947407646,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
16,0.054,11,360.1615260342014,559.0,66.6137139198786,13.198339894010696,1434.0,237.30091981953328,49.765300987085624,343.0,54.9858107552098,11.224773350790967,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,7,360.4395393927712,569.0,69.54860507419804,13.908437191736597,1579.0,263.8758515135999,56.649710176057766,149.0,24.81440055692585,5.305260790635703,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,10,360.41296399972305,567.0,75.12091621675559,16.566265850891902,1324.0,221.8975656521101,47.23166567757917,363.0,61.07910559977899,13.068470954558132,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,6,359.8915610420898,574.0,71.66550111134096,14.836301355651209,1290.0,220.20851252827381,47.501483933422875,405.0,66.99682133528084,14.143137116347129,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
20,0.0,6,360.5180948192301,562.0,71.8127217197239,15.018551508515362,1326.0,224.82966441844465,47.802548374027445,368.0,63.47357135292577,13.927258635256143,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.16871537398987,568.0,72.71141228453352,14.877054126535603,1254.0,214.36748488540897,46.130977390934355,436.0,73.11952643506659,15.613119041648208,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.0761324358118,559.0,69.61508403627684,14.676859106781869,1420.0,245.74223851543772,53.41787717830054,257.0,42.60366831306239,9.154203951124726,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.054,8,360.23545273823316,564.0,71.95526362180645,14.784117639285379,1307.0,224.97747390461055,48.822788810072865,358.0,60.649372480014875,12.98674902489151,21.0,2.1000000000000005,0.21000000000000013,72.0,0.3909711713333336,0.0021230341224133115
