id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1740730291299,556.0,75.52699624469541,17.159316978498673,1334.0,223.6365027322158,47.18826372998486,358.0,60.92997887081629,13.424414434119461,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.0893179177709,564.0,70.07291015482129,14.382785630650142,1377.0,233.9219393675668,50.79073271161217,323.0,54.62680211803176,11.57378629031275,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,14,360.1271925872125,553.0,69.98802802613442,14.649501004067632,1502.0,257.12877308256463,55.88028991532072,191.0,32.93626103920673,6.896056732015526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.03316252864784,561.0,74.32086189893654,16.34662730166265,1612.0,265.7157494103361,56.10712879896308,103.0,18.421748716619394,4.290178497910841,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,8,360.1247080333042,586.0,68.17334923893142,13.413840419432674,1462.0,247.3895876892332,52.786365348715606,240.0,42.530543305132845,9.587543363618668,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
5,0.054,8,359.74303897405554,565.0,75.70518853853119,16.817811381026203,1457.0,246.08682907358605,52.77934855932433,213.0,36.415603168653575,8.102854146849603,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
6,0.0,9,360.4855764798053,569.0,69.3047411577782,14.729730937739932,1317.0,219.19851408675459,46.016107074674245,428.0,71.66109438267559,15.355464719994767,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2742547444111,566.0,69.84302989243295,14.035199155300864,1296.0,227.70096736740817,49.58362186689316,364.0,61.25347889977225,12.786037505282184,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,12,359.89774819895,551.0,74.14116270183904,16.19183572092449,1325.0,229.44933894981102,50.388149265328856,321.0,54.507711632885794,11.772942257054991,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
9,0.0,9,360.5348945622063,560.0,73.97168920765229,15.71522836255164,1412.0,237.0147480899603,50.18971939391186,299.0,49.11053909320454,10.225997477367349,0.0,0.0,0.0,0.0,0.0,0.0
