id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.37797383307486,578.0,68.96303244443232,13.883956998067795,1488.0,254.77504970655542,55.24590699976395,214.0,36.45243789006548,7.764355774500266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.36332755443544,567.0,71.62921628993821,15.88671236947139,1353.0,231.12724348603064,49.82429998455896,330.0,57.49369213052673,12.461718640665724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.11065551773055,570.0,72.85852756707051,15.325584326054766,1440.0,243.43447812053114,52.02050189964286,253.0,42.624750840994615,9.205888068599029,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
3,0.054,11,360.47162864155814,566.0,71.16891682156707,16.427729927888503,1511.0,256.3930650010249,55.94640828366561,172.0,30.68374412222287,6.549609758452738,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.054,6,360.73341512036313,565.0,70.6854898446447,14.101041044930318,1460.0,250.41543699952774,54.07405387804453,216.0,36.61663323204615,7.878139621340327,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,5,360.349658861047,569.0,70.75567605278144,15.110088164525488,1421.0,234.4745240296201,49.99498373598594,319.0,54.92533146139937,11.882266882125961,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0836794319675,561.0,68.2988533654827,14.405557975340953,1439.0,241.5363668890649,50.91586324553732,290.0,48.93321341218228,10.361964405834565,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,15,360.49946949273595,563.0,74.29115933347225,16.57797633959349,1535.0,259.5835949085566,55.242576949505604,145.0,24.3489780461665,5.24455563350454,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,6,360.47407797000704,550.0,70.26993666173563,14.712802965104087,1291.0,215.65605787538496,46.22177959914779,425.0,72.87915445141229,15.626956034934251,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
9,0.0,4,360.02373339244787,564.0,72.47319710312603,15.694808371314219,1474.0,251.1867375399318,53.69502028407863,212.0,36.38955185677864,7.8712211262559375,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.00805604069984,575.0,70.10592647686393,13.4761914787675,1340.0,227.2592789911941,48.82430280127216,366.0,61.050243519140274,12.826898162808503,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.0,13,360.46533247816546,572.0,69.84503808839847,13.855020208616919,1314.0,223.63853481532743,47.96232717066857,390.0,66.80522470695873,14.352174869967138,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.07751377376303,564.0,70.82090174111245,15.618161187658387,1366.0,234.08676684638064,50.05394407406455,333.0,55.18201704604553,11.487103550374854,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.1644491167457,555.0,72.71616700702523,16.188585543719974,1359.0,230.69743554559872,49.31039709480006,329.0,54.874164190582256,11.840174489675135,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,10,359.7894596862207,577.0,74.15134056239683,16.59430979609838,1467.0,246.81254370928664,52.86953258825322,214.0,37.00321848077803,8.189516323748355,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
15,0.054,2,360.17675144671887,549.0,70.75901220813543,15.560579016754623,1396.0,239.18626033373425,51.61222494277375,287.0,48.42983968982564,10.612984861957067,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,10,360.09928366870287,561.0,70.30221148059205,15.762227332076321,1564.0,265.43194982975484,56.97188551544142,160.0,24.33987652517348,4.917982563794817,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.0339103216623,568.0,71.52638962016633,15.581841933113788,1378.0,225.567441816113,47.12524695966891,375.0,61.02937774883525,12.982008957748812,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,5,359.9829618430964,578.0,69.27716040775199,13.749580024892335,1435.0,240.3635487493314,51.04713111522947,284.0,48.946999135159494,10.7346982988337,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,10,360.04345820831605,560.0,70.62163912585709,15.1514102383177,1316.0,222.90461473458544,47.64190183305821,386.0,66.67040548651373,14.788220962080898,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.02708132455143,581.0,74.20278055464668,14.929512337416186,1342.0,224.6005465927029,47.396930390350136,358.0,61.23274591497845,12.779318540202079,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.01271772602854,571.0,72.06661245051609,14.519840461975608,1388.0,237.33619103341903,51.1879339121353,304.0,48.8779775252441,9.916461853695177,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
22,0.054,8,360.46130656251324,577.0,69.31260977980845,13.342435494292733,1429.0,240.14023315821714,51.32847539068203,281.0,48.850965799913304,10.679170082028572,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
23,0.054,14,360.4741772718654,567.0,70.63037126147657,14.789998131789597,1424.0,238.86275508728295,51.01760992630195,285.0,49.10966409648332,10.5738398685854,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
