id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.72407986692974,550.0,68.76270888113467,14.07558223200573,1445.0,241.17157536500142,50.9969336150284,301.0,48.833118340069376,9.924106289413162,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,8,360.2472156506356,571.0,67.6509883740753,12.912725773018096,1577.0,267.82418037872316,57.41332104989233,144.0,24.687551005805027,5.633700168333798,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1617253047801,567.0,72.07169213833095,15.585537173219262,1306.0,218.82623394306393,46.08767830477992,405.0,66.95250053262671,14.066519429856323,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,14,359.7956646684877,561.0,71.31891732031744,14.623121609861887,1342.0,227.76870169407056,49.43266116955424,372.0,60.93396555526277,13.012586709087737,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.2076018923944,565.0,74.04171286636513,16.392026713302617,1307.0,217.19451139943564,45.728210850438835,404.0,67.25339028203189,14.101838827718248,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
5,0.0,11,360.05314848834905,581.0,68.84040341852275,12.726335423061272,1505.0,251.33389475436704,52.991557627629504,235.0,39.90623364748546,8.47866668474133,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.0301055898258,559.0,64.46989751318424,12.35690408618302,1377.0,232.56306292088138,50.53663889387678,343.0,61.183335777498854,13.753623919372458,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.054,12,360.5240884135289,576.0,70.26518153916057,14.436376646613043,1504.0,257.28018428074114,55.21761083817025,179.0,30.64545245509805,6.62797997618251,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,7,360.4922875829049,570.0,71.77853880797105,15.607890997389953,1493.0,251.62517435651392,53.53943844106525,222.0,36.75703748636086,7.603790417107574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.8664398292034,570.0,68.77677402218026,14.3216296979836,1492.0,247.32358869231743,52.481362155033906,262.0,42.44732738687973,9.102656403094244,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,9,360.61512326350135,565.0,66.9481929418571,13.698986391064324,1538.0,256.1625220871274,54.358673543470054,220.0,36.948880136067906,7.7924663498025,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0345542290982,570.0,69.02199938673529,13.940955960971795,1353.0,224.37483172286866,47.06376450159776,397.0,66.84057500522424,14.188170817284064,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9566411621184,568.0,70.3951799250674,15.11765415648563,1409.0,239.91104788995486,51.64240509318174,295.0,49.71403320360715,10.28026275000829,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,3,360.06934498873926,561.0,71.96449289144459,15.404083019927867,1343.0,232.1261245240693,50.788695515600125,324.0,54.70798354207749,11.608263753408073,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
14,0.054,9,360.27449419584195,554.0,71.91046236919038,15.123015562334064,1497.0,255.6052541444564,55.01552856928253,186.0,30.404336815724054,6.364619286182235,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.054,12,359.95821237792165,568.0,74.4327162416579,15.765559515955935,1414.0,235.369621052873,49.95030849335064,283.0,48.93227658877812,10.651592993821392,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
16,0.054,7,360.0084709757261,560.0,70.9558538879528,14.957525530833689,1457.0,244.12021477593458,52.40298146597002,240.0,42.98968874993893,9.658526530979096,16.0,1.6000000000000003,0.1600000000000001,114.0,0.6190376879444449,0.0033614706938210745
17,0.054,11,360.0657810586427,557.0,74.1081879771374,16.158273479598126,1401.0,234.7471549753003,49.51308188785371,277.0,49.09669193313195,10.590577153689038,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.054,7,360.0537405653404,565.0,70.01334214206102,14.75115956727981,1457.0,245.67548902239193,52.354789786799216,254.0,42.591475888253385,9.260540128584854,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
19,0.054,19,360.38968877228757,554.0,70.83673075024078,15.365789175803988,1458.0,245.3474438541062,52.205281415309486,255.0,42.98229361144749,8.911305997317578,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,9,359.94697440768994,575.0,72.89177311846606,14.526491074292402,1366.0,230.7716404562232,49.63232348169822,332.0,54.85094239995814,11.478492504747166,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,9,360.45714292564037,559.0,72.98286012054272,15.506360173717855,1528.0,262.3386935653746,57.06558541808844,156.0,24.72307135967433,5.038672580849931,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.07672162253704,559.0,71.37998719205446,14.949941683654172,1448.0,246.24228430985377,53.137809117503814,250.0,42.406879475589506,9.008130562641764,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,359.9978879307961,571.0,70.38489252968489,14.389898179868087,1289.0,222.27533062346276,48.11272209556068,396.0,66.69149874449829,13.88892257347297,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
