id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4403330201627,559.0,73.03868336646958,15.267794858728145,1354.0,230.1043003120295,48.87003565499088,306.0,55.40681261669589,12.713623199047918,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,15,360.1465058911317,557.0,70.20085479190139,14.767438653366908,1596.0,268.96824005296605,56.46375287293844,108.0,18.38608395155104,3.8751948360064943,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,7,359.90809481808105,577.0,69.70472786093848,14.22992194124476,1512.0,251.89125259774687,52.88015179848954,211.0,36.853957173198104,7.857863307382414,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,9,360.34708647717343,562.0,70.07610347537155,14.175308165058881,1308.0,220.22520679441297,46.95033418267251,415.0,69.87152595607581,14.856844951505666,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1334520359006,562.0,70.90038954575293,14.677779613158112,1436.0,247.80617694115165,53.5130394168723,241.0,39.73107623872819,8.271807159463583,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
5,0.0,6,360.3921567826016,569.0,68.25585135779428,13.842157030774517,1423.0,237.16280116168738,50.02918921386171,321.0,54.6297982027733,11.732737412173623,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.50621120380043,563.0,72.86328500658352,15.077967894656462,1366.0,231.9892480807127,49.29759838570761,334.0,55.287986257201474,11.56166383810175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.970227721266,561.0,68.41472137453336,15.057942055422524,1499.0,255.04709715603812,54.99715675506461,207.0,36.74633261035241,8.083402927526942,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.239764841486,562.0,71.43859381066683,15.02829418582406,1436.0,237.90586592086765,50.56810891679084,288.0,48.53074443777055,10.541604109103194,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
9,0.054,5,359.9937106624166,560.0,70.82116778090408,14.525418528929771,1382.0,238.59641113565664,51.88424264114965,294.0,48.75620567499551,10.221119656273757,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,14,360.34138305221455,565.0,71.9277191796988,14.36006552658586,1452.0,249.59183185909376,54.521947181346185,210.0,36.59205073568642,8.067395376058856,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,360.07437681834745,571.0,72.86449826411095,16.474489622409155,1298.0,224.7302955360608,48.85974174492326,371.0,61.20205050820517,12.856151501410265,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
12,0.0,2,360.0296579215348,580.0,72.70603471488268,14.924729559704886,1339.0,226.61252105651596,48.508289140484976,368.0,60.94557007596232,12.483249287983037,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.08302134126035,561.0,73.84146758322986,16.710545959803774,1481.0,249.70095220110662,53.34623464849762,226.0,35.08618591802638,7.271190872514,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
14,0.054,12,360.4799865531695,560.0,70.14562084454633,14.686082258468732,1508.0,251.88740340364535,54.12961620939595,225.0,36.44508330522502,7.220108857658328,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,5,360.0904431690139,573.0,68.74661874094127,13.16404757750818,1447.0,242.15018026561913,51.701773051388706,302.0,49.263319208888745,10.526034910323109,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.0859849478459,569.0,68.21009139229164,13.609156660725642,1394.0,241.2201831055502,53.11518891995049,283.0,48.75686990755552,10.364395666400567,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,9,360.6932830485565,567.0,69.41988973759871,13.799690016602707,1118.0,191.7507073268731,41.66253135335208,583.0,97.39345280868163,20.955884482652024,12.0,1.2,0.12000000000000005,52.0,0.28236806818518534,0.0015333024217429481
18,0.054,13,360.2397737684109,569.0,72.792687675041,15.444113892204696,1406.0,237.0962577621919,50.94749653676616,285.0,48.93835039749384,10.639970193112582,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,6,359.94673669091577,568.0,68.33889148673502,14.146408028177051,1434.0,240.54560026381185,51.26883964311927,290.0,49.071746824241984,10.84867788736779,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,6,360.8017407779875,555.0,68.54354836977777,14.475607195889008,1434.0,242.74087166323966,51.743955349558384,283.0,48.98137630066909,10.730640324602813,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.04946928884385,580.0,69.88722809743837,13.787310625995863,1357.0,229.1192395698187,49.06549587484495,369.0,61.08165557891838,12.853472972599855,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.2506203289786,562.0,68.71209918491358,14.514144749815292,1410.0,238.02964600004586,51.07379952931396,302.0,53.38272483641267,11.939139926864234,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.00423388478725,563.0,70.47691512516863,14.068378188032765,1471.0,251.28472431902892,53.88449959179845,217.0,36.64954038870344,7.788177517663319,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
