id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.87866908514525,556.0,69.57663411452633,14.617089423363824,1432.0,245.6334389974968,52.990787009165246,254.0,42.67755363851693,9.03802114084503,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,4,360.0256972521858,562.0,71.18211434213939,14.889832810350168,1480.0,252.23801146721684,54.317398835555764,233.0,36.688894619248835,7.695550602428992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.1813803879932,567.0,71.35048745265148,15.112470332229144,1476.0,249.8593123541097,53.309698495443165,209.0,37.010195574208566,8.16136722898918,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
3,0.054,12,360.0733792161874,570.0,72.20575174911221,15.31257152856998,1408.0,230.92734562626308,48.14808312543451,310.0,54.767497081460526,11.753785310233486,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,5,360.0021890850058,562.0,68.1235256001874,13.272259604100368,1349.0,228.12786626052534,48.79648142695336,374.0,61.62218222238938,13.21886069367832,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,4,359.91769106822517,562.0,71.12078397513689,14.503341422339286,1270.0,214.43968401576637,46.37435188704647,417.0,73.11262219521768,16.157047350563264,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,10,359.8864020492312,552.0,69.51348204674353,14.064514042196457,1403.0,235.2355103942972,50.32049343459999,329.0,55.26849995456824,11.900222387559802,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3408757102691,568.0,71.52414764891071,14.546328278458978,1309.0,219.85504071770177,46.176985359994305,391.0,67.4109008559708,14.415654593822142,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,8,360.33440582464357,558.0,71.6741001059683,15.082071111014063,1488.0,249.6839215870597,53.13828987507551,215.0,36.657585906706025,7.774579707001699,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
9,0.054,7,360.22401319121644,562.0,70.83993217353431,15.561173127251458,1434.0,244.1538835665186,52.80504785179526,265.0,42.67231575522048,8.89679036889184,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,7,359.8461228381598,568.0,73.91335272519662,15.673077641902124,1491.0,253.89224792561032,54.84517218204866,188.0,30.575723305637144,6.239301774753878,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.0,6,360.2856006448133,562.0,70.37409245633727,14.526163594045274,1441.0,246.6022983604569,53.02102322044131,258.0,43.08454451314815,8.95480867907339,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.39432951948595,555.0,70.04931966625034,14.706461300358587,1413.0,235.21764805558064,50.25109665878061,320.0,54.884635127041065,11.869191613782801,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.26709026386726,561.0,74.80489817644892,16.98885648674527,1332.0,222.50765244394526,46.888700476163145,363.0,61.423650618704045,13.378766663722562,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
14,0.0,13,360.4504096389809,566.0,66.96300613803133,13.17937427882505,1489.0,256.41887390242977,55.136737288182665,209.0,36.63303979389943,7.9419591538570815,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.1250593506985,564.0,71.58460798232154,15.198751196570935,1412.0,244.33426883136642,53.18998009167768,262.0,42.77117211889429,8.572648938735783,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
16,0.054,12,359.9006248337424,575.0,71.42876791656735,15.468542941018391,1443.0,237.19350401659216,49.80335508910064,296.0,49.219826658586385,10.306997298020969,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
17,0.0,12,360.31506508296394,561.0,74.9203063909443,17.027326538496997,1422.0,242.35564520561852,51.84525862495758,251.0,42.84374138614485,9.236041671729643,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2554414443437,568.0,68.00591885897063,13.48581373997379,1434.0,243.2528970743314,52.513721486535445,295.0,49.00731590512737,10.390570641754683,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.12334646375473,555.0,68.74472063691502,13.623194846200667,1425.0,235.30803460257155,49.79197105839827,342.0,55.163273908486964,11.5439140985929,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,9,360.3382587786248,554.0,69.79656202647448,14.462653550569165,1403.0,234.20954357206352,49.74803453596892,322.0,54.85891513642341,11.73112570447571,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
21,0.054,6,359.99709858585555,559.0,68.25994558543827,13.61378320283086,1342.0,226.31650932325408,48.5647476271283,361.0,62.903002390275965,13.814576446692795,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,12,360.72923038435056,567.0,71.55087565432264,14.711212570002418,1294.0,221.7075071878258,48.58459833858192,388.0,67.06442650618654,14.457154394456925,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.0357622608819,566.0,68.29659116946564,13.837896956002023,1343.0,230.4717418185856,49.524541598215684,370.0,61.24068154562319,13.103195575562845,0.0,0.0,0.0,0.0,0.0,0.0
