id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.6144227437115,559.0,70.59982557957642,14.815380187206948,1344.0,227.15591227169256,48.82367079047806,365.0,60.940301512311436,12.950885117249216,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,8,360.45344638413746,563.0,74.65448693622197,16.571705161824838,1372.0,230.1750902286495,48.849281837146975,336.0,55.33803122277473,11.598806317276546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3591830608286,583.0,73.30873272929045,15.549432763417082,1449.0,244.34214016856768,52.29372496633956,263.0,42.641181537758534,8.772320060704622,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3140067920359,565.0,68.98167953921741,14.482822590511768,1539.0,264.83286171485474,57.64299313806738,143.0,24.42907694243863,5.260621445349903,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,12,360.032498703342,582.0,65.05724508687968,11.823007453799502,1561.0,257.39475157266116,53.8663369415853,203.0,35.216141567533136,7.670113834615109,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,6,359.82137620436066,575.0,70.51153929229588,15.144742284107773,1450.0,251.1405332099531,54.31599210664199,217.0,36.95916628886892,8.210083290612026,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,5,360.0378582334768,572.0,66.38931974657937,13.519504212490482,1386.0,236.3273512557298,50.63474620181857,318.0,55.06873692680519,11.912415552766237,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,5,360.0209669074855,579.0,69.75515502281989,14.95693108122385,1366.0,226.91402618519308,48.287102420952515,361.0,61.07996521879911,13.089754062867444,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,8,360.17732828377166,565.0,73.48372442295829,14.751284746073509,1121.0,187.93794831630726,39.98489711537632,601.0,97.3264079082782,20.04910672852002,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,9,360.1853976136491,569.0,68.08316108043793,13.189068602952212,1316.0,228.91127202720108,50.426127007178735,348.0,60.68056077856079,13.564437654857208,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,10,360.1732428930245,566.0,75.4267235808362,16.84089676721518,1480.0,250.80097377933802,53.75589327227992,172.0,32.04549954686381,7.617905415671393,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
11,0.054,9,359.97366145056594,550.0,70.6839168822128,15.381914989686086,1308.0,226.61473596236613,49.49463844508719,347.0,60.642133262651626,13.39929697989687,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
12,0.054,11,360.30040040444004,565.0,74.26357832215598,16.2834360673412,1361.0,229.36136438311667,49.24269779532426,335.0,54.84092797546451,11.249301162170878,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
13,0.054,7,360.2177185422978,572.0,71.5227762880543,14.914424301107644,1504.0,249.9773150798434,53.1804683192215,208.0,36.39127193376797,8.084149805818118,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.0,8,359.9876277195078,555.0,70.88502742745374,15.925916405653403,1469.0,240.48330602543382,50.706315525753396,294.0,48.753490474526494,10.155298880766061,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.1802266727375,568.0,70.11358388262288,14.916902626931531,1399.0,235.00755399096533,50.343881819654236,326.0,55.155502763992885,11.572379330322807,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.2508921710195,576.0,68.47283846367851,13.63189295300327,1482.0,255.22982513019824,55.52253712705468,227.0,36.540827004306585,7.457907388395638,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.1455367696524,570.0,71.44255143114964,14.297309785404227,1240.0,213.87287774711123,46.51061112883678,442.0,72.98117704625858,15.296983951046759,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,9,360.0427265977673,572.0,70.14991538799448,13.9605013897305,1427.0,239.6097895850894,51.440268344634866,288.0,48.840461629071875,10.362242808064831,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
19,0.0,16,360.3716009237307,581.0,66.18056720568501,11.942703722523191,1481.0,254.27600452796557,55.18273339414514,231.0,39.555279546149045,8.59749192599638,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0012052812562,561.0,72.96684135802087,15.67121496798242,1172.0,201.66122038036912,43.81957967921048,480.0,85.57197248645059,18.87328785240527,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.02131093589185,562.0,69.39168783344932,14.235935244423809,1463.0,253.9580956405191,55.302602746676186,216.0,36.84416673781521,8.083940073124868,0.0,0.0,0.0,0.0,0.0,0.0
