id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.60976896637635,576.0,72.35362223408929,14.947172363926391,1399.0,234.63475686118844,50.02509444384447,317.0,51.07773524041302,10.473344868143695,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.054,11,360.354944424364,562.0,68.68924495758975,14.768862949785337,1527.0,258.49612337167997,55.02020819601275,172.0,30.960030224864052,6.6828580563793265,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
2,0.054,9,360.5363308376505,553.0,75.58438257121402,18.030554921837577,1423.0,241.23317066682114,51.773746483676334,250.0,42.3853113663513,9.012152033612109,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
3,0.0,7,360.3157239404724,563.0,69.14294595141942,13.585075117795311,1351.0,227.20951439680252,48.31638068462367,388.0,63.77380116539705,13.593895563302064,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.9134424372988,570.0,71.8255769150545,15.620272901978018,1367.0,231.67196574319388,49.820622992744546,324.0,54.54196913487738,11.642203192478865,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.0,9,361.05852830583825,565.0,73.02715729558221,15.912494286474054,1465.0,250.82171924398543,54.468764600642295,209.0,36.338047867865114,8.060013374162814,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5403452471166,560.0,67.1791069390274,13.56218613792629,1617.0,274.6413501587383,58.27204509573839,108.0,18.353634423439907,3.912447789949369,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.14099783118456,557.0,74.38829139770911,16.48284828145187,1191.0,206.77584972875513,45.330690262418194,463.0,78.97203602184226,17.214618720908405,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.1087113019254,571.0,71.9995813093604,15.335186222986854,1307.0,220.83879225957568,46.98348627816305,414.0,67.33018000402636,13.98371625656238,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.061027055167,567.0,70.08369514609396,14.396696025147008,1232.0,206.48143413635046,44.603879643140985,479.0,81.70469876750894,17.89736932715613,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.054,12,359.870016472311,567.0,70.44191387430782,14.169117546067561,1436.0,244.45648591263344,52.35192404121786,256.0,43.13460806913573,9.25547980820773,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
11,0.0,9,360.23939228460614,566.0,68.39644904756453,13.282565599592889,1411.0,243.14921844646005,52.86238401396875,286.0,48.54598723419131,10.698555479578854,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,2,359.97886494534595,568.0,70.0951146369582,14.428219139291063,1409.0,234.1965220710815,49.43135135176042,319.0,54.820985175926765,11.9222789868126,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
13,0.0,12,360.4458640897853,558.0,73.24192885154477,16.54210909186773,1282.0,222.16896733029367,48.8644807918469,382.0,64.59149038295841,14.122937978931176,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.02884765139976,551.0,67.86714284647674,14.422577730414549,1338.0,225.30963565087066,48.48158347828987,379.0,66.97804877846019,14.811288443993577,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.88021176049654,559.0,71.27659529307783,14.915127304381166,1538.0,262.1672170349799,56.150263152479766,151.0,24.61559701661595,4.98726500894643,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
16,0.054,7,360.1671010431568,566.0,70.96597340091141,14.913131386060162,1320.0,220.79288586898915,46.84048809873228,392.0,66.8638866637608,13.911006594863792,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
17,0.054,5,360.3742459184966,568.0,72.18231591750973,14.968002722384549,1404.0,231.23708642478329,48.39597097801338,325.0,54.869018066557565,11.717739902438499,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
18,0.054,10,360.3891193330839,557.0,73.15481518602995,16.13493097512167,1481.0,254.07138087448706,55.318796777500935,188.0,30.32905089560375,6.043880307587054,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
19,0.054,12,360.2846699008206,558.0,72.6891525209199,15.932735340541388,1413.0,243.4164609606987,53.293681877221694,270.0,42.664403320024356,8.735921614001663,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
20,0.054,8,360.05420283060295,572.0,67.7050535068363,13.532351078864892,1366.0,235.04492003859826,50.59200351407316,324.0,54.718251361076135,11.77437741240865,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
21,0.0,8,360.1376108168686,576.0,73.69418581803717,15.826592740714513,1380.0,237.0895867875826,51.48879003879368,296.0,49.25558920360762,10.358294084185061,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.36604620969763,571.0,68.71588767121524,14.55756665945094,1368.0,227.48266172531473,47.59227085089412,350.0,61.10431741445298,13.36494155943192,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
23,0.054,14,360.583988794366,562.0,69.94053394377848,14.3672829906721,1392.0,233.86424760068095,49.97263936831319,323.0,54.924299830526316,12.168929620978796,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
