id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1851648639081,576.0,72.01838644286336,14.471620590484832,1513.0,256.2057829069969,55.725307160278156,177.0,30.414549492786346,6.571869127876373,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
1,0.054,13,360.05936766475565,567.0,70.1126923519275,14.237706251754313,1465.0,244.7720426986378,51.44104678023404,239.0,42.87970560922381,9.441131610643698,19.0,1.9000000000000006,0.1900000000000001,68.0,0.36925055070370394,0.002005087782279239
2,0.0,12,360.5143068733793,555.0,71.60222776745232,16.226516219308046,1389.0,233.58083408215526,49.69210912762511,326.0,54.87006767011768,11.562743953094131,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3496676260704,568.0,68.30340696921388,14.411166438252147,1465.0,247.18436932085532,52.74036772076666,251.0,42.840898534579836,9.374184036581536,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,7,360.18674399178514,557.0,68.74651557103027,13.76918043590496,1508.0,252.9314260872194,54.22743475040179,209.0,36.42661211209763,7.890793765294959,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
5,0.0,9,360.2927008079232,576.0,74.43372521912447,16.132674452890225,1408.0,236.80138918962749,49.77502906300642,297.0,48.84905151149963,9.957871807897149,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0483234803855,567.0,71.19860852020888,14.757701099659682,1302.0,223.87091040790526,48.54754396528877,370.0,63.55404191241625,13.823606883473792,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,8,360.2312890439678,551.0,71.36839009952843,14.741318306145384,1402.0,237.95958096342935,51.1942367033599,293.0,49.097577618933194,10.461018931941041,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.0,4,360.0008896329027,570.0,73.25138948063046,15.371298625227372,1348.0,225.84161724576418,48.53354167676838,373.0,60.9313862213551,12.656784126984544,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.19615507176314,551.0,72.08623780213325,16.270126868481196,1222.0,208.4235459506761,45.094068047189445,452.0,78.26307618473473,17.038788443062245,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,8,360.2316513886259,574.0,70.51237411264319,14.00541084170695,1312.0,220.7979579677293,46.880425388676066,412.0,67.22688539145085,13.96874813351898,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.0,7,360.6217048026433,565.0,72.38822263487307,15.244495172549785,1341.0,227.103524262994,48.48803403072557,351.0,60.664840757372325,12.76628114149556,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.69445550925025,571.0,69.7745081110646,14.489152518013913,1400.0,235.28475869731238,49.713457122119145,320.0,55.035164778559285,11.782171069105901,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,359.7838531174062,566.0,74.26563245237041,16.178222335568243,1308.0,223.29993705888336,47.80639835198026,361.0,61.01904575055941,12.947763470792157,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
14,0.0,14,360.46647138812455,574.0,69.03658273646964,13.574040638361208,1616.0,269.0258590187938,56.79754206127658,132.0,22.02515758433524,4.619195570679823,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.5331950954157,573.0,69.13970044197478,13.731585329828599,1470.0,248.193862524848,53.709251345429486,246.0,42.79902920785325,9.272561418007742,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.0415595097212,560.0,68.6502005209103,13.914476759041582,1440.0,246.9303564086634,52.79415224575958,264.0,42.595256674922695,8.897157562792028,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
