id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.59733176927796,566.0,71.42692449936165,14.824112090768022,1452.0,244.5622182247623,52.31610101775247,250.0,42.83607895228926,9.213947798784064,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.0,9,360.4961762615026,569.0,69.82570611131719,14.109155080664365,1430.0,242.0820660935771,51.77520890946679,276.0,48.10502538460455,10.731082631675353,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.9622722804591,569.0,72.19286689788042,15.978998190437556,1589.0,268.29857196230984,57.69546880534436,105.0,18.371637796398424,3.9892261974491463,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,10,359.98221669237944,565.0,70.76852332589038,15.106741592714368,1366.0,232.85341244282353,50.00279013555276,314.0,54.97859834801211,12.112393921836807,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,13,360.5481632847941,566.0,72.87961467226549,16.296184765421877,1529.0,261.0313688120272,55.99920246601809,135.0,24.213158002018982,5.407531829370145,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,360.00223277876137,564.0,69.41614005804173,14.162769745449806,1500.0,252.30275987731807,54.0551289154624,208.0,36.85170298186493,8.2924012743819,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,360.270146041975,566.0,70.37266070276176,14.334665900216912,1610.0,263.7727519326119,55.11176776798746,144.0,24.559662909883983,5.2874934001591445,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
7,0.054,8,360.3929638615827,544.0,68.71351022836602,13.834037615373315,1257.0,210.50186008821228,44.65352762854218,466.0,79.44990862965223,17.33771016336489,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.054,7,360.33157785239405,569.0,69.69412335017873,13.918810277441482,1379.0,233.5311327623606,49.7273155371471,345.0,55.03136141493071,11.148861757209884,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
9,0.0,11,360.4545033099546,581.0,68.14893356797391,14.133736785402245,1303.0,219.34411828702306,46.074551463837906,434.0,72.73777047607592,15.190290064767975,0.0,0.0,0.0,0.0,0.0,0.0
