id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.23473660059875,563.0,69.32826701328334,14.352266316987892,1336.0,223.7377220903838,47.655289471420915,407.0,67.22462965237531,14.034930109369439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0795993541888,560.0,68.47135082071723,13.556978072439268,1431.0,246.82128302845382,53.64749463979783,238.0,42.48220095847977,9.408859180230946,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,360.6579514274212,562.0,73.72942172905562,15.658954798054078,1314.0,223.38516585611413,48.140865021521414,357.0,61.16007664496661,13.063229835121941,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
3,0.054,10,360.3421137982288,563.0,70.24318443483764,14.247849430516727,1460.0,245.04203108525928,52.21473100845331,254.0,42.619109979297676,9.017090925965642,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,10,359.9575607529403,566.0,73.31845330847351,15.444634631965144,1363.0,229.97911977185575,48.97819593614146,312.0,54.75358362495689,11.644205924596994,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,5,360.4415460306448,569.0,68.17697778520056,13.181425347013207,1375.0,230.59718572454534,49.85999596575057,350.0,61.31048207064467,13.349428091870951,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.19689885004755,564.0,72.10303451350447,15.663880179995601,1408.0,239.18173338871503,51.0681665570221,286.0,48.92754002893684,10.783021877407242,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.9868515927273,556.0,69.65370505716204,14.788602418137316,1473.0,251.47297926544385,54.78601079078667,218.0,36.7077230988834,7.989832459699767,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,11,360.04894535656666,548.0,72.82653541434345,16.561237679833003,1319.0,219.90157228044208,46.23250190924835,402.0,67.35787591233074,14.148197330129172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.41717530379805,557.0,70.64983524661096,14.814357519636886,1336.0,228.27098751824374,48.93892818715585,363.0,61.091579929976156,13.327677775057378,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.41311714474296,550.0,72.74006611267589,15.80888558086084,1451.0,246.6097181813157,53.21543962046402,239.0,40.67963606184989,8.609955593211486,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,16,360.19083660976935,558.0,68.6171612763533,13.280260519547692,1435.0,240.1150533278964,50.708534908072345,281.0,49.03931182714075,10.811562198799264,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
12,0.054,11,360.3314638364415,569.0,70.00042474184247,14.734673063252195,1422.0,239.80252015686332,51.392435139034646,299.0,48.69315695181016,9.764355649223786,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
13,0.054,13,360.41032413213696,566.0,72.57680131729302,15.736776984551108,1575.0,266.1193675950948,56.56645086484801,118.0,19.22599195563178,4.1425352774328195,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
14,0.0,9,360.4433670221698,561.0,72.32446128490373,15.748082758624845,1464.0,245.09420296117452,51.73109805173967,235.0,42.60412840459088,9.792314401128921,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.37866946101246,557.0,69.12591495561239,13.556008175576828,1346.0,234.31085290716763,50.792553243611636,318.0,55.00418711655456,11.99642844729238,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,7,360.53754031131524,573.0,69.95349393796324,14.330338942926646,1329.0,227.3256879747738,49.31826570877797,354.0,60.808877872029214,13.28255563123985,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
17,0.054,8,360.1999947309306,570.0,72.6876909509324,15.745178505915211,1203.0,201.23870205066035,43.05753557454302,504.0,85.35189366647424,18.266540928799188,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
18,0.054,8,360.25783998529863,567.0,72.68235224332808,15.97703938009908,1317.0,230.09804325494645,50.06495043474178,337.0,55.55740465813493,11.965884109442285,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
