id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.970668945567,572.0,68.56140050376591,13.354095686751979,1421.0,243.07175500003083,52.71896708894098,281.0,48.431458500092596,10.537766451611635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.24773625341,568.0,70.64830446173195,15.21658164796591,1272.0,220.33509249106743,48.22927331874037,418.0,66.79784298973115,13.869240163236233,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
2,0.054,9,360.4715417575966,573.0,70.85519480719027,14.909430197006515,1445.0,250.8959702203953,54.98111194665136,200.0,36.84565758829727,8.450177373484145,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.0,8,360.80170779150563,580.0,72.95966963297568,15.40141441423141,1542.0,256.94482794133455,54.388384827803364,179.0,30.444554749499783,6.762661146897855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.10074125839395,560.0,68.26484117951982,14.62268682301821,1326.0,224.87736233303852,48.78755103607083,399.0,66.93074948001853,14.479177386545782,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.1662369632792,571.0,66.90380600411501,13.70736931773932,1493.0,248.47761744287527,52.274586295224246,257.0,42.79762199271482,9.05675439515749,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,3,359.98576438483235,564.0,74.09399783354809,15.719084567697235,1239.0,206.22113935331842,43.198009829056375,477.0,79.73936216337434,16.619342081620086,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.14741700064377,579.0,71.13668302679754,14.187906929771977,1255.0,215.82796885057041,46.66661355544438,435.0,73.1270939026297,15.335290917423983,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3753852641695,568.0,71.7666940811191,15.011112150350614,1484.0,256.0384079280004,55.38842703123413,184.0,30.42834914999314,6.275100031863913,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
9,0.054,13,360.59583398930744,562.0,69.13107614683592,14.123039896260476,1365.0,234.26035166160048,50.77291074949452,318.0,54.93894997155304,11.830435689941089,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.054,7,360.1286328852924,558.0,71.31368914460892,15.192370817776261,1351.0,226.35842418105807,47.58892982040806,355.0,61.04594584205359,13.64270994863569,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.054,10,359.7908644412649,558.0,74.21072362861568,16.41981545089416,1242.0,211.1895779511005,45.40123281074947,440.0,73.14899124650513,15.472645058796365,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,13,360.14971750239346,576.0,71.37213733851826,14.205710821964923,1415.0,239.47805839245117,51.24271699655363,264.0,47.269766249522256,10.818816290126215,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
13,0.054,7,360.3841631764705,562.0,73.92005068595448,16.433455626838505,1194.0,199.3111189077975,42.59015341487752,502.0,85.22161169345644,18.082540342216646,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
14,0.054,7,360.256890389406,553.0,71.50470278212781,14.80629754086549,1414.0,243.97731031006722,53.74746201580778,252.0,42.25826271767216,9.105683426147078,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,7,360.3174129065439,568.0,71.77707626359924,14.897651673035526,1609.0,274.09558626157485,58.828289522516975,65.0,12.036754116047238,2.974894266976087,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
16,0.054,12,360.3086942544925,575.0,68.90436351337759,13.86482435396648,1474.0,250.99752152071733,54.335660635363396,231.0,38.79888085888407,8.177550768172173,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
17,0.0,7,360.6210709520349,583.0,71.29380370723358,14.373415640547524,1394.0,233.35281772686056,49.5317039110524,338.0,55.36351654748922,11.508224031096512,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.51912101187224,564.0,75.50446815674376,16.28511910344966,1420.0,235.58379749182458,49.29446742772123,288.0,48.941818959973986,10.37888147056905,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.3444627542651,572.0,71.11328786810049,14.50786519507484,1528.0,264.17625137250457,57.59152219004795,144.0,24.739997813495417,5.630406744054466,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.8006126505953,564.0,70.36425438743545,15.070059861051666,1395.0,239.2251197614502,52.11014304792169,269.0,48.64136298570434,11.144299604470852,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
21,0.054,11,360.28223495074485,564.0,74.54491362287447,16.17921903089971,1286.0,216.553439663868,45.84891068175833,396.0,67.30705134174158,14.383485093632165,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
22,0.0,5,360.1062544611064,572.0,69.51724529653079,14.516346000217553,1487.0,247.5543842729982,52.44181316189616,252.0,42.946665148826455,9.240827381949929,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.0707687578855,569.0,72.05885392293611,14.802047761202042,1318.0,222.87437426477416,48.02226194725534,365.0,63.268571586974076,13.855710080054628,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
