id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.9326925166186,556.0,74.01021328442499,16.411987957337157,1392.0,236.05750171533649,50.40019700651455,291.0,48.67466029753656,10.150871587356047,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
1,0.054,5,360.59368920663326,563.0,70.45573782566201,14.093369291015724,1464.0,245.70653105773866,51.87538537135782,259.0,42.31535674686855,8.919474881397923,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,14,360.4334618034464,562.0,72.66636005131996,15.551092101233374,1301.0,220.27816801419834,47.17683576885246,383.0,67.14560589419861,14.944335885928673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.1599442316016,564.0,70.34176808404888,14.352076553326345,1487.0,251.07982186450164,53.65641375599971,219.0,36.51510346932159,7.7900301780463295,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.0,10,360.6532843366644,569.0,72.66884025961737,15.431270885228878,1455.0,238.73228845146565,50.193566745916264,271.0,48.641939662613495,10.90173674454389,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.04969238067605,570.0,72.46135991692398,15.491433279298409,1456.0,244.49046632007426,51.9631353389102,251.0,43.06511930715663,9.167100541946928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1806354807512,559.0,71.2874616188637,15.139550656752212,1416.0,244.03175398315116,52.68830177266052,270.0,42.83210532043575,8.76802884982421,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,8,360.2152347600011,561.0,75.65820649575404,17.360030918463945,1368.0,233.44901867148639,50.97948768393963,286.0,49.3121259433943,10.658207871371609,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,8,359.9133133962576,580.0,70.98575884706688,14.042617778469486,1434.0,237.92592498898168,49.93318690285274,277.0,48.521995218456254,10.748041186141437,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,11,360.26742073011803,567.0,69.88469509978069,14.38704927645183,1341.0,221.85110868831907,47.17704162049444,405.0,66.81207893588314,13.972244453422283,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,8,360.03293765657634,573.0,70.56586889223675,14.697020815271026,1407.0,239.3691410924364,51.16858367127805,303.0,48.86411495590292,9.997871378475185,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.054,10,359.894201644885,565.0,67.99184130033872,13.976067295884402,1408.0,241.6366499289464,52.17483962364305,287.0,48.58961905286441,10.213405396784054,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,11,360.4109036912602,572.0,71.56246803941731,14.093008898961758,1359.0,226.24902670519978,48.3619542766796,380.0,60.861428890824655,12.731476307662998,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
