id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2789783132278,574.0,73.15363395180597,15.36065712421598,1403.0,236.24723938120286,50.933650634889425,291.0,48.864162619052316,10.471261188033925,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
1,0.054,9,360.5419962340165,570.0,69.5241676216763,13.460278519122923,1473.0,252.55724703302386,55.00137497564191,223.0,36.45939518839914,7.429851193533726,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,13,360.5053798268981,579.0,73.89858738750165,16.228470133786825,1165.0,198.61422505658527,42.83565276956859,506.0,85.79959824165988,18.503703541995176,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,14,360.10669317164144,549.0,69.61868491003803,14.886922042436321,1501.0,252.02497232390192,54.03404786871447,210.0,37.00659517863318,8.13903003341045,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
4,0.0,8,359.97592348768427,571.0,65.70480811130261,12.092137954141528,1583.0,270.0256075673584,58.0352570373572,153.0,24.34415235744955,4.91503851043796,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.42965030923256,567.0,71.14918105174223,14.82362126669835,1402.0,243.11624971079502,53.09747860187133,266.0,45.824116599275676,10.099981582156602,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4018365777773,568.0,70.41098769642109,14.067071191040167,1444.0,247.00249569260956,53.196895583910404,262.0,42.58725359738295,8.68429041094277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.17350135489926,579.0,68.37191444167252,13.615756548119162,1435.0,240.3777931372744,51.460904349172424,274.0,48.998761296836655,10.959461571508022,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
8,0.054,10,359.9875189641716,561.0,71.64946278102808,15.044747684152368,1456.0,243.95563963682147,52.02658415248565,250.0,42.45603329886973,8.864827620504455,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.0,9,360.57062683270755,572.0,70.1480571077845,13.90890292019601,1351.0,222.69883355927053,46.09795065522455,387.0,67.15686256621304,14.580220515105255,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.38776840109796,572.0,68.70353671166356,14.316678290921423,1522.0,260.8956237578006,56.58670796329537,173.0,30.42698930958262,6.906324426922756,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.33989675473833,560.0,70.72064547091584,14.881737949655829,1300.0,222.32036129884028,48.016818018309934,406.0,67.24986105296409,14.439905364015056,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.92518763111417,571.0,69.63354862887334,14.295686845967667,1418.0,237.54264686425014,50.58263734336635,323.0,52.87534739188091,10.864990072203403,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.0497866401887,568.0,67.04478923071815,12.720610844867513,1393.0,236.0911218467662,50.972830885212744,330.0,54.67995809581997,11.407890394309268,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
