id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.48077905259913,559.0,72.79508613580037,16.539141998285675,1453.0,250.51451191391067,54.295583082485585,218.0,36.81504660250379,8.03702997232869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.2252946919016,561.0,73.90653950671434,16.250764235404752,1334.0,227.71690490058765,49.00458975618728,325.0,57.239054627710374,12.714327784536012,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,5,360.03519921819566,585.0,69.0157782023172,12.74600164841817,1428.0,240.65833781330178,51.30564481839843,280.0,48.82962311805728,10.48617048199756,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.0,7,360.6105587247535,557.0,71.80220088853261,14.984579112309671,1131.0,196.48756585526323,43.184562228369785,563.0,91.81220441576033,19.340002380688492,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.4339046658437,566.0,71.67242501611756,14.88645432756112,1374.0,237.67245915577902,51.78112279615108,285.0,48.99535322653192,10.766112137942585,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
5,0.054,9,360.40479124638534,577.0,68.57270991855535,13.557045697145307,1365.0,234.98255146224818,51.0409470680142,299.0,55.03113218939017,12.387204329173597,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
6,0.054,4,360.1857105139501,566.0,70.55720658647871,14.835525213901668,1575.0,263.7857872306062,56.28508821335263,135.0,24.280247254729343,5.603805870230258,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.0,6,360.08018795010315,558.0,68.81789456657343,13.141466810321308,1380.0,236.21336343744414,50.98102307264907,323.0,55.0129717614645,11.582842667720545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1797174620697,561.0,68.36155730079761,14.203794923229744,1239.0,217.50170327955058,48.0898108911618,453.0,73.20423480143548,15.098740804034868,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,10,360.0032863754865,565.0,71.42300244683778,14.90903187244437,1484.0,252.1805599276231,54.56797366318757,211.0,36.489674024980715,8.099713066266242,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.80625546329566,560.0,73.18305198637685,15.375776240073357,1463.0,244.3861212136134,51.97259201438381,246.0,42.43505316737706,9.229042967537556,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.5150539534055,563.0,72.54699723747763,16.023020826383142,1532.0,256.99539953282965,54.31525285941622,167.0,30.501804609775046,7.10872558306308,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.0036058451041,571.0,71.5371689119622,14.935899414631201,1536.0,255.73511108950237,54.22543665137663,188.0,30.392606317852604,6.0487364957342376,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
13,0.054,5,360.35598856489236,570.0,71.21440828978231,14.934270783878462,1483.0,249.881968894146,53.52797508325157,222.0,36.809542472155044,7.72142640967303,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,12,360.7665889719093,563.0,69.96607428382018,14.43565173808443,1476.0,251.4855940849856,54.40783916395549,222.0,36.917582912631346,7.906004141150055,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,8,359.90765445256756,575.0,68.97714877409655,14.214642222801428,1470.0,246.55658470050798,52.43083659947271,265.0,42.506694891968266,8.889110955543888,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,13,359.87310082271193,550.0,69.56975048232611,15.352482755587303,1448.0,241.54815728324533,51.21466957358805,287.0,48.95205020959704,10.515803296796085,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.22839740613733,558.0,74.94981744615374,16.583063688214555,1496.0,252.53562007266692,53.912908530629366,175.0,30.270866405805474,6.703141060423581,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,10,360.13161663616887,572.0,70.71641450586841,13.93600453105702,1387.0,240.7214956743974,52.32872420155672,293.0,48.76165827088556,10.197236582560592,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.1501765758026,565.0,68.08067468100968,13.511771325610482,1329.0,228.92608780297792,50.24541118323078,363.0,61.208234227771705,13.016702121659488,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,13,359.9805728918043,560.0,70.39748925572925,14.470069632434607,1349.0,228.66224289181906,49.12216942459263,383.0,61.104735831670126,12.510575828464159,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.25812791393565,568.0,71.84828408581502,15.272523762273664,1459.0,243.6480906347439,51.77218059752872,252.0,42.58143922082887,8.857515138764747,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
22,0.054,10,359.9204679404767,571.0,70.46714019319542,14.62272030633168,1378.0,232.45530877485137,49.63703269659033,318.0,55.2968595220258,12.266612071838733,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
23,0.054,7,359.7549422318502,558.0,70.64080007857346,14.106542128198766,1390.0,235.91138153775188,50.3650972153115,322.0,52.41117378141657,11.02519600891251,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
