id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.18122866980724,563.0,70.39053580475682,14.346982887339875,1425.0,238.54600691703672,50.61600527006587,292.0,48.59464990237396,10.265850245520191,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,8,360.2167693158955,560.0,70.29877324611279,14.036550610034736,1559.0,259.31499093841575,55.011640255133024,182.0,30.47028652501842,6.426383050799328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.89680839780397,581.0,72.88296108158899,15.468022701209897,1305.0,219.6574364510611,46.70292824631808,405.0,67.51900513782587,14.214619870987029,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.23128708611233,559.0,70.63756017444608,14.865005506686222,1274.0,216.24587881140084,46.00550983263636,429.0,73.22497541463369,15.655032456962902,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.8502229241256,554.0,66.87231208301328,13.055116398694238,1313.0,224.29355258057655,48.121933559023184,398.0,66.91132920986496,14.22221714420782,17.0,1.7000000000000004,0.1700000000000001,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,8,360.10636769708776,565.0,70.47953440224498,14.018651179811636,1470.0,251.42928132400885,54.59653315486066,211.0,36.61243282739027,8.169902261279288,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.054,13,360.57378678605886,565.0,71.75354404911116,15.595555328635815,1484.0,249.84389430084988,53.746644487989634,213.0,36.95074005208366,8.028613733571799,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,14,360.20502639719206,575.0,66.69448588934442,13.161929540791933,1487.0,248.84457244669693,53.017845299636726,253.0,42.592071661928344,8.859261303053302,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,12,360.31476070853614,563.0,69.253168399085,14.594376114940921,1420.0,240.19273460578532,51.15959905195424,301.0,50.61888824668026,10.511345206620566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.21697298060974,576.0,67.3474756869149,13.272723503117941,1475.0,254.74943339511228,55.685930858079324,205.0,36.734845737921525,8.283403635301916,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,3,360.7406644586127,567.0,70.2024907391055,14.650256578130229,1463.0,247.06309886573916,53.38513807380904,243.0,42.76192581963468,9.308441384948534,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.11561055778645,568.0,70.5989809416251,14.679620462824346,1393.0,234.8251270864098,49.72555217506537,314.0,54.62483662235475,11.68740916658318,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.1235171673735,554.0,68.94080777574534,14.112157522643463,1301.0,225.94605922019988,49.227473557646114,374.0,63.900691857512086,13.815349303184512,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
13,0.054,9,359.8865413619553,572.0,71.41077625453926,14.553372502366935,1497.0,250.1477269347147,53.21004978970176,215.0,36.6044638070834,7.819510373796781,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
14,0.054,16,359.9864074686201,569.0,72.25446203283039,15.759707607479076,1460.0,243.53197173417294,51.53283520901131,265.0,42.95228182710255,8.888812312174636,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
15,0.054,7,359.965335022156,569.0,69.7702698458066,13.892700806771156,1395.0,233.9518927754301,49.9307729135326,315.0,54.62121302613011,12.024353364217836,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,5,360.0775531103921,559.0,69.3935625329241,13.954865200246864,1369.0,234.62982389083382,50.564219922638166,309.0,55.00856946570078,12.376707256231201,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
17,0.054,4,360.3108210503982,569.0,70.10350609723282,14.199891174457466,1316.0,227.09369047717038,49.14423033047586,371.0,60.98143888366319,12.849528343737212,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
18,0.0,11,360.3859119965625,573.0,67.51968307987859,13.35511126358537,1465.0,243.6982002516728,52.32835028717232,305.0,48.84150179930668,9.815507901270811,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.676530133513,553.0,68.47398320561629,14.413285145102593,1466.0,247.2985993299218,52.73968723036009,236.0,42.68159879170844,9.690247921435184,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
20,0.054,12,360.0594736805223,556.0,69.06226034269734,14.309685915440879,1522.0,258.76996894351316,55.25234141404048,192.0,30.634872805905072,6.226898274408902,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
21,0.0,10,360.36923470593973,575.0,71.66868057033297,15.696439955725316,1356.0,232.81675720868836,50.78471762586347,323.0,55.53868531533808,12.05718450038975,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.0612589789721,566.0,69.38663934084683,14.211055918937529,1455.0,247.9574183384268,53.97125950705785,242.0,42.89831384412305,9.388120184248143,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.31188583447414,563.0,69.19785407350919,14.242040324400328,1436.0,240.3569519724404,51.1781984138315,294.0,48.59388877727129,10.2283424860604,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
