id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.04847977065447,580.0,66.81914405916181,12.208216804525492,1390.0,231.92560359085707,49.49892195920112,363.0,61.29649040402242,13.265027218608026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.292759002264,573.0,72.44269433026773,16.047518296827963,1330.0,224.67236194815283,47.910639861695714,372.0,61.773395069908894,12.828935469461888,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,8,359.9978450894895,565.0,68.81211205374562,14.742936930485534,1311.0,222.41939836750052,47.53447939120586,400.0,67.01337147638625,14.387392390724386,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,5,359.7730035361988,560.0,76.33912666923443,16.65117090242153,1357.0,227.51851970215975,48.35378031208747,309.0,55.11209625339864,12.476296544678593,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
4,0.0,6,359.8813400627366,577.0,73.05126223103139,15.074862164591627,1320.0,220.06187663453474,46.88517650996988,392.0,67.02326530840611,14.235524652630472,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.7985048732059,571.0,70.64110034570608,14.504961769764416,1395.0,236.2841606263216,51.24739314537912,317.0,53.17618056307905,11.292856202016434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9389936028678,571.0,67.71231282428154,13.849731293026018,1459.0,243.8305520890527,51.580049392287535,285.0,48.573410245887146,10.426267254805989,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.9594993431148,570.0,72.07860717762503,15.06623665055132,1327.0,225.29834491773553,48.61791205720444,378.0,60.87506920016409,12.799760416936788,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,6,360.6081399259258,573.0,70.96813859596344,15.353013528073445,1508.0,252.39632403593578,53.316512308195556,217.0,36.650629522118,7.960277379784092,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.07587227289656,561.0,74.0518005927882,16.511880979329103,1571.0,266.4489555569722,56.88251653954256,104.0,18.320696556041355,4.150212523089867,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,10,360.7036396260194,553.0,71.69181576526329,14.82475716130454,1242.0,213.64585514030034,46.51807258998743,423.0,73.24789880387254,15.516425482845769,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
11,0.0,7,360.5197996223682,568.0,72.00422713009982,14.846856842389437,1571.0,263.5350739988627,56.3860036687728,138.0,24.50653414403392,5.370879251488157,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.7271038733089,561.0,69.66518921931647,14.15108509549333,1362.0,233.9412550109906,50.78238067908193,311.0,54.95999921532411,12.256250970678888,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,14,360.6001892953804,559.0,73.44106317300773,16.137879110337657,1298.0,223.7024893445012,48.30434591120501,366.0,61.249689612465474,13.221667248440555,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
14,0.0,7,360.3380267204487,562.0,68.62989664502436,14.15875794871013,1458.0,242.64490569936706,52.102601240400986,273.0,48.868965157203085,10.91854292901262,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.8796430779205,563.0,72.08519366201429,14.991541941185183,1209.0,208.35673108936308,45.33269521570649,449.0,79.62129973640045,17.701486319681216,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,359.97033678164786,574.0,69.84214488606452,14.017219111166547,1545.0,257.9874745160582,54.538951544291656,184.0,30.620868932764296,6.597283866544687,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,12,360.1311945318171,576.0,68.41768423490669,13.95654163340239,1592.0,271.55076232814844,58.34843451647196,101.0,18.41290097213322,4.072184634046513,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
18,0.054,11,359.9759908132126,560.0,72.1476299730582,15.38597301747155,1440.0,243.6249902604739,52.300709662230204,249.0,42.72738061130968,9.174900946377909,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
19,0.054,5,360.1970890176515,564.0,72.1984984174915,14.708232037074339,1336.0,224.42962020316938,47.85488629109016,373.0,61.20781627877413,13.241743389878495,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.054,9,360.03982394582584,577.0,68.6943365162231,13.854083161439444,1391.0,235.4742969829857,50.3940842963893,333.0,54.61802120003742,11.78624630420626,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,9,360.1745758493736,565.0,73.42761112722941,16.3367583435204,1630.0,277.0491738711828,60.31891804483412,39.0,6.370473152476794,1.3360449426322778,28.0,2.800000000000001,0.2800000000000002,107.0,0.581026601842593,0.0031550645985864473
22,0.0,9,359.85714320948523,546.0,73.57361515368856,16.95381047326673,1311.0,224.99699842308357,48.55843981105013,356.0,61.469967485009455,13.480622288586945,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.17664306189045,558.0,69.36138936209613,14.332176143970548,1458.0,246.24520881636963,53.34540943958738,246.0,42.52187281160796,9.202543903351103,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
