id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.55029577531036,564.0,70.77662930389337,14.56258374265824,1447.0,246.50907231514213,52.672159872688525,255.0,42.904676302388836,9.217705671293198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0029679541249,552.0,72.4637584070875,14.98943554495681,1026.0,175.86064604562566,38.50692822981328,665.0,110.38276843498556,23.747920509128488,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,10,360.1672743157487,556.0,69.62019032188157,14.438426851082953,1413.0,240.41589551123585,51.272280818731254,288.0,49.08399860630661,10.507121101917095,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
3,0.0,12,360.2677694341865,580.0,73.02891782676527,14.945622254607898,1412.0,238.54997226682542,51.17531365946608,283.0,48.47985222577436,10.4642715075613,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.9307266072598,565.0,72.42998914383999,14.839467339727223,1405.0,237.05082548899972,50.433796519818486,281.0,48.918828573023106,10.685421730130042,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
5,0.054,5,360.11439652714336,573.0,71.32053157035752,14.94583155960541,1537.0,255.7858583971907,53.80597513624239,178.0,30.405498611512648,6.493570783858118,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
6,0.054,4,360.0547584941585,555.0,74.00148268519344,15.887608448079856,1256.0,211.35779182739103,45.449742860515265,436.0,73.32833798341072,15.730158143559121,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,10,360.6421366181629,571.0,74.85030710990718,16.627492600776385,1419.0,234.7354022890379,50.00197054233998,280.0,48.55553120021679,10.662452271959282,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,13,360.8665544828131,563.0,66.91816552706871,13.594800202790323,1470.0,248.68684834148164,53.84299638462291,247.0,43.295326285823585,9.546849878567922,7.0,0.7,0.07,99.0,0.5375853605833337,0.002919171918318302
9,0.054,9,360.25936470688083,556.0,72.4961075613879,15.940682767135353,1460.0,245.19266103735814,52.27231668303349,246.0,40.57996252073934,8.431225924218378,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.0,15,360.4267037146343,560.0,68.90388974984313,13.4739386006258,1564.0,266.87283346672797,57.14507948906829,154.0,24.310229878828387,5.067097881939361,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.9796412025096,566.0,70.96290526084302,14.80633906806795,1456.0,246.61522997191236,52.93988699195461,257.0,42.62595086636845,8.806421509949319,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.9169726671237,573.0,72.53059112382807,15.662837152749452,1350.0,230.6873353027739,50.33817421090432,316.0,55.02554673287511,12.033526451419561,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
