id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3293352920062,561.0,71.53660234999506,15.185434049520381,1509.0,256.50755135556363,55.75665123953679,184.0,30.27782276584044,6.303346011539523,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,13,360.19720424862686,562.0,67.49144681124673,13.366242205915755,1273.0,219.04942923856382,47.40726789283478,421.0,73.48431368117645,16.361571605921025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4700776813247,565.0,71.44967911492341,14.814540354943288,1497.0,251.92973341127058,53.26342995338672,213.0,36.762397926894494,7.9167648178990335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.8908322558956,560.0,68.96665272494339,14.554621404942647,1451.0,253.3373284169429,55.87298523657267,223.0,36.64807679928261,7.646303635058909,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.0,12,360.3198138322455,576.0,71.48054763329247,14.076188651573496,1533.0,258.17306950964326,55.060709011941405,184.0,30.526916705464537,6.5422130055247685,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.03920194059486,569.0,71.15121805730253,14.854813915197482,1426.0,244.43958852362564,52.85762523171759,267.0,42.63006392669734,8.710522090614358,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
6,0.054,5,360.1296154485585,567.0,69.63765016680075,14.55566504718034,1487.0,246.26378539760506,51.5264098023622,251.0,42.7958992948703,9.223252539763461,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.054,6,360.12779547760186,557.0,68.91691004336028,14.031544378358806,1379.0,234.84391163259687,51.059563622915896,320.0,55.102694553834716,11.954547410131223,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.0,5,360.0609677859611,563.0,71.6291410839424,15.04863684055046,1443.0,245.8874399049504,53.30873302678273,250.0,42.55445308330662,9.3393210635071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.3574566193917,555.0,70.5784976561945,15.319522288039455,1477.0,251.38761864158178,53.670231816103836,214.0,36.18355508904306,7.859342345424465,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,10,360.5167929575631,582.0,70.79206954215766,14.54646835219483,1454.0,244.47641057434765,51.308126368055646,245.0,42.58550324267179,9.392274186767759,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,10,360.4459937432967,568.0,66.58408940948777,13.247187655933995,1413.0,236.6693223330866,50.298510150634456,330.0,56.876115489749054,11.989911415292566,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.94116709563286,567.0,73.23912944818541,16.220107492770246,1446.0,239.41756374267507,50.29561098513819,270.0,45.565810044776065,9.719053299326722,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
13,0.054,10,360.1940533134857,570.0,71.99978243399813,15.464372948395626,1292.0,219.8762625594152,48.209907835510286,405.0,67.14922549460513,14.048218779657752,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,10,360.0863879768494,564.0,68.6759670587768,14.070855792577172,1402.0,239.62131540781283,51.64242271667634,313.0,51.84108467356091,11.106144963472337,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.4205124804587,568.0,72.51220023603405,16.05282912424562,1532.0,256.9650103596481,54.197575955086755,174.0,30.53387176836162,6.4829420331939405,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.3785501756059,553.0,72.21764591622383,15.271648638772131,1305.0,220.87742138733228,47.52520236208116,411.0,67.13403991428332,13.979679203549017,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.06873447477165,562.0,69.56910510847254,14.461123295985168,1551.0,258.6045461805207,54.745993655448196,190.0,30.299487715737484,6.289006685481136,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,6,360.0355023678809,561.0,72.41699093385223,15.091832197480835,1241.0,213.77259920287827,46.069554835576945,433.0,73.84031373567552,16.071697873953923,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.05644440875886,566.0,69.81516445013442,14.284790251383804,1329.0,227.2299586812851,48.6752276065496,359.0,61.420907268556306,13.341837402536628,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
20,0.054,10,360.2316250264174,565.0,69.50351491673194,14.814622493803846,1516.0,252.4423378916718,53.51155347915953,209.0,36.480527537381455,8.021735075254156,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,9,360.3136671889931,569.0,74.28788639959103,15.199725082918599,1354.0,227.75056579149114,48.46368574625185,315.0,55.57732543883936,12.07351263116884,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
22,0.054,8,359.9074598881135,568.0,72.50726534912907,15.625785790682384,1382.0,230.59428403883274,48.50705533688043,339.0,54.67402569202708,11.297927591654897,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,7,360.30948198686474,560.0,71.3167247176135,14.64375364547074,1282.0,219.19203077984733,46.96210582902042,403.0,68.34641182983596,14.476362083172962,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
