id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0466975034554,581.0,72.44069753283641,14.842859461983448,1316.0,226.58568622820022,49.47077212736547,382.0,61.127262851466284,12.618391074968697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.36201488368215,569.0,72.09897163010521,15.29352499528826,1327.0,227.05176253026568,49.225731980167005,350.0,61.09475326481705,13.486874735133254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.81548655867203,566.0,71.73537294324953,15.377775204942997,1492.0,248.8253011978412,52.80602633865119,220.0,36.745112224606196,7.822241795453879,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
3,0.054,9,360.2437692294934,558.0,72.86266046249519,15.856868936858085,1486.0,249.1879203061905,53.32132814640409,212.0,36.43275397172052,7.846763896325129,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.0,12,360.40484206252677,560.0,72.70473111599799,16.053330716920126,1329.0,226.3368946513261,49.03518995575526,352.0,60.97855248433447,13.104188043576576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0708546434783,559.0,72.10258292138009,15.733259229136344,1501.0,257.4285302818706,55.754369727333376,181.0,30.52436744425358,6.6191358028476595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.48838439553197,562.0,68.68807871403553,13.655741033391555,1459.0,246.98578249149733,52.71605653918253,235.0,42.571150413097925,9.631015409641748,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,8,360.4213958838314,575.0,67.89741287347249,13.052604357400673,1410.0,237.2209973674231,49.94884957846789,320.0,54.96356114376473,11.967454847122385,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3743927900352,558.0,70.43794501867416,14.773822629304151,1437.0,244.8397852758217,52.22656739631892,258.0,42.68321565785754,9.146537274543906,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,10,360.4069751298608,571.0,66.41338967229166,12.642774297193169,1466.0,243.20692377977096,51.403694339658955,284.0,49.03881326141401,10.586307412956629,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
10,0.0,9,360.21328830739463,556.0,70.27852756045873,14.759980037068457,1596.0,265.26589165616787,56.0897909108765,153.0,24.527661803309442,5.203518617796107,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.3412001324088,559.0,72.24981421810199,15.396140934785027,1392.0,231.6597905894913,49.10580107414038,304.0,54.713033890927164,12.085212074833432,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,7,360.07813822889364,564.0,71.26820168822408,14.961926533884839,1451.0,249.9678165498788,54.22808538236797,210.0,36.59260947717965,7.8190070387236545,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.0,5,360.3570744677564,556.0,69.75312991111838,14.724840657735715,1528.0,259.63115130935785,56.34040785609362,180.0,30.684418607777918,6.478090906982552,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.95838679069595,569.0,66.59092893692322,13.381890505328725,1363.0,226.47177234356812,47.55710107038406,389.0,66.95731976472804,14.427229981029383,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.89943850634313,566.0,71.30627019310879,15.865903018089128,1374.0,238.6257776565424,52.26962680600216,283.0,48.73592858649151,10.766713639519006,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
16,0.054,3,360.2155206215015,569.0,73.56373028239184,15.945852668678764,1388.0,236.18995988648666,50.909146379508556,287.0,49.085213936285434,10.586676348446815,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,10,360.0245602731002,569.0,68.92961203719307,14.001366787755577,1499.0,258.4999008737668,56.58762067338508,179.0,30.466955988561914,6.52560231783157,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.054,9,359.99922324071616,563.0,73.00107375174628,15.845065831142158,1386.0,230.89983360241948,48.811579390535265,331.0,54.95332606915699,11.341285130136244,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,9,360.62495000310054,562.0,68.43494296756023,13.686674555791473,1509.0,253.5689827206896,53.82609491913469,224.0,36.677282456044054,7.656420502513142,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,11,359.9865183346773,570.0,66.99622332638347,13.155143230706432,1438.0,242.97039220805627,52.865960581767176,288.0,48.60735706250872,10.228506197741954,9.0,0.8999999999999999,0.09000000000000002,103.0,0.5593059812129634,0.0030371182584523746
21,0.054,14,360.3214671741231,568.0,72.67789960432683,15.504125755240517,1415.0,237.29501850898242,50.870186709904424,297.0,48.86185787677652,10.191999800652985,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
22,0.0,9,360.32711263204834,567.0,72.04947340831187,15.392933928901705,1240.0,209.16127994831146,44.82717717664604,469.0,78.81556622496684,16.388806278287266,0.0,0.0,0.0,0.0,0.0,0.0
