id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.590547584865,569.0,70.25155005514608,14.3829029537527,1398.0,233.04405973108422,49.24528082440323,311.0,55.098720268138536,12.075587409247834,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,7,360.40142875429603,570.0,67.7682579245978,12.990793950246257,1454.0,249.28496263894985,53.379178114641746,251.0,42.98563845301274,9.257928057983253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,360.39461367863,558.0,73.76943097459868,16.96567029361492,1424.0,236.05927530471595,49.77769868326824,281.0,48.66516571585695,10.563320482906379,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
3,0.054,7,360.12224047316545,581.0,70.40973393550651,14.201851524179608,1309.0,220.89482283747617,47.33277631686218,375.0,67.28101471086087,14.950888838311515,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,10,360.42591382215306,563.0,73.09921383274241,15.079134713361256,1506.0,256.70953768206806,55.57378159259594,182.0,30.234309469431306,6.3718405879243125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.8904650693538,578.0,71.6741646240051,14.236015378024275,1540.0,255.91786356499603,53.88205403772516,181.0,30.470350109268196,6.4566028291286806,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
6,0.054,5,360.2586721082367,560.0,70.81893993060199,15.953360141613876,1351.0,226.68800493556665,48.4450060275346,362.0,61.041341577153595,13.057640419534925,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
7,0.0,13,360.3834020075237,562.0,71.83324191589848,15.511703608779202,1461.0,245.5378514377517,53.009298156225896,246.0,42.76272067377104,9.484965162507141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.38081277925227,563.0,71.59775268235941,14.608459927469164,1520.0,264.15207485157123,57.54529268190984,146.0,24.460653026111345,5.224870952915282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.21654000281444,553.0,71.0173884766518,15.073710366358409,1423.0,237.70393976977752,50.55890808776565,283.0,48.93811157043809,10.688491869249834,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,6,360.24255973392917,559.0,69.42924929936648,14.849869280153017,1572.0,264.38632854540333,56.254238926165954,147.0,24.599311560614456,5.264013059382287,11.0,1.0999999999999999,0.11000000000000004,105.0,0.5701662915277782,0.003096091428519411
11,0.0,4,360.30718966913173,572.0,72.14686147004845,14.722970151850713,1406.0,239.56552763066998,51.19982520736087,290.0,48.40795772966946,10.080369399993645,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.14524516582196,563.0,72.97408052206644,15.117847906770956,1340.0,226.16722907221347,48.243360810458704,362.0,60.98161855875938,13.166427010114994,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.9814561008073,557.0,72.43474007827766,16.450071786676908,1397.0,231.11546595226937,49.01954086719015,327.0,54.955138702840074,11.812300286821513,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
14,0.054,4,360.36848669713567,555.0,70.931762227246,15.075513798252604,1364.0,228.73382092746945,48.40159311823967,365.0,59.62687589107827,12.406926588029798,4.0,0.4,0.04000000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.054,8,360.4204012852282,578.0,70.0971902409784,14.100493620095687,1420.0,240.52949960484406,51.77218667635668,287.0,48.51720696468363,10.559542299259318,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,16,360.3805739190557,567.0,70.57433352017463,15.36639303538258,1478.0,245.75577825718725,52.30378985780084,250.0,42.77969682765799,9.654958518874517,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,10,360.3886504079191,565.0,68.22728680106678,13.950409826574738,1477.0,246.85042027352125,51.95630777566422,248.0,42.76107599271185,9.173721588492063,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.0,9,360.3713404094649,565.0,68.1192952795464,13.389919084393943,1514.0,255.40019346484203,54.45744130898128,217.0,36.520913037621995,7.650659395416069,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.62606313866314,578.0,69.32148779937937,13.811343403025369,1496.0,259.7414525338243,56.74197512174633,185.0,31.009887581411846,6.495372578539641,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.05315083158087,558.0,69.13276294729235,14.509040711642607,1435.0,240.58027348175386,51.45688772232496,297.0,49.10885967950817,10.302308068285285,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
21,0.054,6,360.57563695138066,571.0,67.61046657771655,13.311104380704052,1552.0,265.915877185908,57.204823968159374,147.0,24.67524270817563,5.265499206802162,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
22,0.0,6,360.1407053704052,560.0,72.97720853868327,15.939113092691834,1313.0,225.84828915014614,48.931205854709,364.0,61.27141281314018,13.055619811751003,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.08880474580286,573.0,69.60822734697155,13.408036461139176,1381.0,234.29448042776662,50.83141918667761,318.0,54.24646982396853,11.612427517663996,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
