id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.20926126278306,567.0,71.41102340912363,15.888889292931744,1577.0,274.24329162650486,60.382882598195785,65.0,12.191038598904639,2.9131375563944717,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,8,360.0972171248023,575.0,72.4357920436269,15.88364499136162,1353.0,225.46831837584304,47.998997655274735,352.0,60.20245219362725,12.93941417461828,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,360.17351980018753,567.0,69.04634437898665,13.767169464942627,1437.0,240.91282338866807,51.264671633344626,287.0,48.482260202821784,10.392272327562134,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,13,360.34454007838207,568.0,71.2810474935044,14.659532836185184,1418.0,238.38289212760705,50.86271369735932,297.0,48.59293263103245,10.030869700572943,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,11,360.0397457184994,571.0,70.42641686727352,14.804705907875599,1314.0,227.50363621476848,49.49984052800778,359.0,60.94496135025231,13.109274184003622,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.054,11,360.18117550598583,561.0,70.54197892553647,14.42469580584747,1531.0,257.48289598316535,55.046680354934374,190.0,30.531729590372255,6.4147381043525655,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
6,0.0,9,359.8805057330083,555.0,73.21434157574026,15.392999960558988,1496.0,256.200327280856,55.843376601031814,192.0,30.60956748383757,6.359078280065883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.93314030858687,562.0,72.65541008239553,15.764181670332766,1425.0,238.8268915986065,50.346852019675815,285.0,48.68464344848395,10.49791361491098,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,359.9561085825862,567.0,70.58672041391013,14.974357353979283,1435.0,244.92043342371082,52.125229945216475,247.0,42.64609439084229,9.246397395023939,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,8,360.11807631948284,575.0,71.41884905741576,14.273454398296668,1349.0,225.92088151857686,48.26950705800381,369.0,61.28773642290062,13.22027415016967,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,10,360.0448863418627,554.0,72.0942550506169,16.397350713532884,1430.0,245.4817551383581,53.102109217349735,241.0,42.481406831298834,9.449197258289175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.51614273901555,558.0,69.84806351348072,14.872500906974366,1317.0,217.00050565463664,45.59702777925181,415.0,73.28384136097625,16.369580824990464,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.9324103027024,566.0,64.70230953753025,12.374235395345295,1520.0,259.13835718126586,55.45162370265075,216.0,36.31745043505317,7.6468206966006775,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.16808150449145,567.0,72.42516508733614,15.593199392566694,1588.0,263.2376117360818,54.87471483701018,142.0,24.479318105743587,5.595714162357787,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.25956990268634,559.0,71.19898899111614,15.577800414055076,1407.0,237.71075701267299,50.46966674260294,292.0,48.95216390759658,10.303013614017082,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.0,14,360.3414687128922,563.0,71.03303991652909,14.132556358849511,1330.0,227.89920091725028,49.37642454795857,350.0,61.13871646499892,13.314339859815892,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.23427917157414,566.0,71.77391171057918,15.056774693841053,1461.0,244.37421517692653,52.337990254049934,248.0,42.92233552048809,9.310080349165736,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
17,0.054,10,360.4326005330383,576.0,70.81520291566682,14.48864419344543,1460.0,244.5733568824779,51.87978408321793,253.0,42.95231184115846,9.19531026987922,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,6,360.8870072887101,567.0,70.4929138442136,14.999320630063927,1378.0,227.0066544145957,47.91744852072942,371.0,60.879716356589896,13.168299657298627,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.054,5,360.1499784821653,567.0,75.99937937681025,18.183735925134755,1221.0,204.1492961526619,42.83318816784856,476.0,79.0831316083774,16.638056595042567,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
20,0.054,6,360.9048133184271,560.0,71.20611717028795,14.1941684549587,1538.0,262.755925241702,56.97527987751622,136.0,24.494876356849012,5.551102372153575,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
21,0.0,9,360.4782889194696,569.0,73.4505057866044,15.024061268155176,1181.0,200.54594432404238,43.64732779772839,511.0,86.08817106419775,18.393375245397582,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.11197292450413,568.0,73.50469836480106,16.19254906802822,1429.0,237.06529335548754,50.26302226642098,293.0,47.7552432350359,10.05488080110613,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,14,360.03154132432564,566.0,68.4774485513258,13.064730775314441,1528.0,249.07964815075186,51.93510926405399,234.0,42.62146794910247,9.426690204396474,0.0,0.0,0.0,0.0,0.0,0.0
