id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9077086941735,564.0,69.71328693643677,14.189321631039375,1525.0,260.0875522455229,56.89764541324575,179.0,30.29970995432899,6.360125906431033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.94173516492054,561.0,72.87807659941362,15.048227507993095,1383.0,232.57405496868347,49.667112088981995,319.0,54.721743385540435,11.974894416500875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.22778539259986,562.0,67.87225615393248,13.360222432058787,1472.0,247.73694305530756,52.77686708195403,261.0,42.665785736637815,9.098546713916283,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.054,11,359.9588905405313,574.0,73.82469112103563,15.750370568862229,1363.0,229.96435704441987,49.02950315805506,326.0,54.89324818544094,11.660756585619959,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,15,360.18505059386916,577.0,71.39866821087568,15.152737194168717,1341.0,225.79305328531203,48.37543114006102,354.0,61.08015755944532,13.181040050610612,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,8,359.71494398880975,577.0,66.21373483007575,12.234665365104433,1312.0,226.50986667594339,48.624042622076296,379.0,67.29224519794285,15.120687164409176,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5776781107154,563.0,65.64546913042518,13.249753641642371,1281.0,221.02796324643742,47.71195622319212,432.0,73.34296665480582,15.518989195306801,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.02237936701226,566.0,72.62155047153708,15.270958113007218,1506.0,256.90137438722087,55.00936785884431,181.0,30.485074724131167,6.380698940999573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.70912110754824,573.0,70.52494022979354,14.555423005338977,1505.0,253.1838668641001,54.34113982403245,217.0,36.38653819203187,7.647492784543974,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.984623702866,559.0,68.67364116088574,14.954983478586012,1387.0,235.49251361212217,50.80855040996133,316.0,55.024655013286036,11.858583544509667,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,14,360.22468705284336,571.0,73.58166401623558,16.028711758597225,1359.0,229.9543395856302,48.73126472997599,313.0,55.24277457446684,12.137368222608261,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,12,360.2949719666791,573.0,72.5757352421285,15.505840245714912,1472.0,248.90634832158628,53.14122045428274,202.0,36.630311155737104,8.25024585168566,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,14,359.8568141221859,571.0,68.35263139128463,13.511376965244024,1482.0,253.6893230307181,55.224325643840835,220.0,36.50594206451946,7.600446358861409,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
13,0.0,8,360.4009994157727,550.0,72.13905891729802,15.554403009677488,1416.0,239.07468613367075,50.878816002635475,287.0,48.92816421181535,10.242665345649348,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.8906450080547,561.0,66.35394833391429,13.412855090484417,1473.0,254.13905692494302,55.28980118554569,216.0,37.57000931248363,8.167176673312282,15.0,1.5000000000000002,0.15000000000000008,112.0,0.6081773776296301,0.003302497523754038
15,0.054,7,360.42138582231036,558.0,73.03983260970377,16.505364574266753,1566.0,261.01113730837733,55.46591600354389,150.0,24.383368414157957,5.234516585591544,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
16,0.054,13,360.0389631594104,548.0,72.95344537238438,15.555731555034525,1660.0,279.66464035883024,59.92521673078533,34.0,6.106982071670555,1.4467441579611133,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
17,0.054,9,360.34564408607315,570.0,70.30144713194224,14.092803734717359,1229.0,208.88019602969678,45.54229954827255,459.0,78.97252929026004,16.858572474817834,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,7,360.6174649237494,568.0,69.29400408038686,13.529440605948391,1557.0,264.2122855662288,56.96753001170093,138.0,24.480138844455126,5.486830793375474,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
19,0.0,6,360.21910231966024,569.0,74.62811100025206,16.566601061472753,1378.0,230.44790085191042,48.96290395412003,330.0,55.24120260773896,11.767269937568368,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.3718469195606,577.0,71.07106765039048,14.669296449840695,1342.0,226.34121179069308,48.61560160486516,368.0,61.12787849873799,12.865977013145288,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,5,360.3735112429134,574.0,72.55902135164517,15.450654043050701,1246.0,212.14012809248135,45.35189271470769,455.0,73.62411032716211,15.206935396061171,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
22,0.054,10,360.59070646125497,556.0,73.6695228968587,16.822367859203037,1453.0,247.37564161755637,53.42904462604741,210.0,36.94036567375233,8.020697553433322,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
23,0.0,7,360.34188791334645,555.0,70.65334447783346,15.767718306730746,1355.0,234.30265974918123,51.30049216881175,335.0,55.18302216796948,11.417420964402803,0.0,0.0,0.0,0.0,0.0,0.0
