id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.34912381520604,559.0,70.98560033000872,14.82057266402654,1352.0,227.9281293261762,48.887242987144056,373.0,61.160662198958605,12.713450183147827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.6109896008417,582.0,67.12779912587035,12.216109750169498,1574.0,268.66483918523176,58.19133110376195,145.0,24.25395321326292,5.134027104021356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0117553227155,584.0,67.38979594308523,12.655767778203975,1418.0,238.01026878089468,50.53221558942521,327.0,54.716039905537286,11.308262351514626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.22635917434627,562.0,72.13707098149612,14.901395777869126,1287.0,225.7898499503635,49.53624319023375,365.0,60.78284409756603,13.09344069702112,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,8,360.3241138523488,572.0,70.0528863554725,14.749252256828646,1485.0,249.63536390854213,53.82154676294245,226.0,38.10541615408721,7.982995883176931,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,6,359.8063322814653,569.0,72.19230650361389,14.910980231497396,1397.0,239.2468305628133,51.543492999423854,278.0,48.6007571787442,10.624581272592899,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.54299727045844,568.0,73.97835905578907,15.894693733846962,1284.0,216.11168714283403,46.123181115749006,418.0,68.66127747537456,14.275090033187226,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,9,359.82885174282336,568.0,68.92036735840692,13.66331454865676,1446.0,246.61338094886787,53.02693632928421,249.0,43.258175686785144,9.579702494676033,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,6,360.5048676151228,560.0,72.5246671386133,15.290257107661953,1397.0,237.70446552853338,51.549667995785875,284.0,47.520357798806955,10.421812572850996,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,12,360.2446526284938,584.0,69.37929112253781,13.28027038176952,1400.0,234.70181490722968,49.428919434289035,327.0,54.7676214091928,11.413890614170155,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
10,0.054,6,359.91898174997436,577.0,70.15962178110186,14.502559036860852,1344.0,233.25925168997088,51.19010769858823,320.0,54.9484358274888,11.84415737080824,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,8,360.2168891802614,570.0,69.98328523316331,14.589080670280753,1346.0,228.28447405599803,49.112799452524506,360.0,60.69970581291466,12.757068491572378,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
12,0.0,10,360.96426090958005,576.0,72.87653543259208,15.126762133728608,1456.0,244.55028392422452,51.77573841682895,249.0,42.86716915561416,9.327579185069247,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,360.64765940785753,579.0,70.72259553962806,14.017287036099669,1504.0,257.2767110487251,55.333617565728446,185.0,30.22683236765465,6.047238256529513,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
14,0.0,14,360.04172991332996,563.0,69.14644826488359,13.954009367370196,1408.0,235.91614331834074,49.77826944338461,338.0,55.012507706334766,11.607537180734647,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.9805851287381,556.0,73.425976053482,16.427390527796565,1327.0,225.8487826671022,48.37722631718689,355.0,60.84565479021313,13.541566212244346,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.0556649524222,555.0,69.13205749762851,15.052061306509016,1451.0,241.1738873243684,50.43764019292887,280.0,48.548891710919584,10.655459463161261,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,6,360.01074435037367,555.0,70.69664317137354,14.867576105528626,1396.0,240.29752333460985,52.49580854966556,292.0,49.18345235459274,10.536490985962615,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.45783134425864,564.0,70.7933619165669,14.609131975141908,1389.0,232.62419836819635,49.73159476384038,322.0,54.51581145258036,11.693530356886026,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,9,360.0369441648546,571.0,68.99118721567665,13.632464683550294,1345.0,234.6365975911582,50.93557006620219,313.0,54.68307773185205,12.051685213916649,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
