id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.12431193068323,566.0,71.04645692738148,15.721293602569723,1368.0,233.53687406259303,49.892066364435344,332.0,53.73780750192234,11.243095797453137,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,14,360.7381146876373,578.0,68.74197612700712,13.783803337750127,1617.0,266.9327810341882,55.488563836780855,153.0,24.548946241031427,4.915473542252082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.33244357727204,577.0,73.71031290344352,15.734722275738507,1349.0,235.29581368751153,51.223034377852784,282.0,48.862416215876216,10.709979566969809,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.054,9,360.3428045046186,556.0,71.86408648185203,15.583555588566096,1473.0,249.8404440019115,53.7649536961961,217.0,36.799054412086285,8.065548930442192,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,11,360.2450888989217,554.0,68.99838471255995,14.781794815225688,1355.0,231.939240056773,49.84007985057581,337.0,57.61588459864592,12.602363511297758,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,4,360.0540859062596,568.0,72.17549073472786,15.238919843533147,1363.0,231.0911915333885,49.37000859337031,322.0,54.925873339298235,11.71606279371654,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.0,5,360.6547237627709,568.0,71.89252834562139,15.129736673537924,1349.0,227.7205858467368,48.51305234123799,373.0,60.60293824746926,12.626323398757746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.18775640661704,568.0,74.54932851385544,16.257729922251485,1414.0,234.30653733847979,49.974625300312425,292.0,49.01247330710427,10.323358155290377,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,15,360.20144890690216,555.0,70.04141781804007,13.90546961352125,1506.0,253.26956197742598,53.95696473007832,228.0,36.728235461486726,7.774901500543511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0307262489921,556.0,75.43922203038876,16.46460467649443,1201.0,205.38954571070116,44.43914398431288,487.0,79.33742057489431,16.804177302451148,0.0,0.0,0.0,0.0,0.0,0.0
