id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.93669190808646,581.0,70.04262567702158,13.646247940693868,1354.0,227.7876070528847,48.41650658812341,350.0,60.85509037722635,13.504374965156645,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,8,360.08590090218445,552.0,72.44151765359635,15.357250444504494,1349.0,225.77803267363402,48.49877877416007,356.0,60.64692680480632,13.132512024599333,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
2,0.0,6,360.2340921467444,580.0,68.28322399752957,13.228008675133193,1414.0,231.22560888498515,48.959948916417254,353.0,60.56135820440337,13.330626976617904,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1098902008662,557.0,70.35263971164547,14.498541184735785,1460.0,245.31879267408547,52.25553631098679,259.0,42.73343368114454,9.15507548386145,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.0,12,360.3405507222046,560.0,74.66729966356017,15.544170699057382,1377.0,230.59513047950955,49.834094256359855,332.0,54.79916735424557,11.484862504345669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.26725440662653,566.0,73.86283914711584,16.062688172099097,1224.0,210.81380187613564,45.56237185849021,435.0,73.30942327662358,15.638068108903683,19.0,1.9000000000000006,0.1900000000000001,69.0,0.37468070586111135,0.002034574367312757
6,0.0,12,360.0661450310734,560.0,72.20104506818667,16.06617977181771,1291.0,221.0586397578429,47.71876576141346,385.0,66.85194517629152,14.659141099345065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.55101669897107,557.0,68.7646698811229,13.793679071448011,1467.0,247.35207411347173,52.484422509803615,232.0,42.51785870195576,9.658061053259729,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,11,360.3062275810753,576.0,70.62517358985029,14.153729329070465,1573.0,262.57360871477096,55.50078602443719,143.0,24.288509923209432,5.261442752021673,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
9,0.0,5,359.9607387454195,573.0,73.37852964590934,14.686781144800594,1319.0,219.84228111632643,46.659019597762686,387.0,66.80230050865697,14.502978283630062,0.0,0.0,0.0,0.0,0.0,0.0
