id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.5681241442237,572.0,69.46886108436586,13.519392064772969,1282.0,215.87113849132052,46.587049057911784,448.0,72.9764550347319,15.23691650016503,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,5,360.14171456793093,557.0,71.74527614154299,15.656068805468468,1434.0,237.6375950968218,49.43124500402492,281.0,48.76851529551623,10.706741497118424,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.054,4,360.3824018869621,563.0,68.26232357734051,13.385802164995004,1315.0,222.452828167112,48.03460868721192,393.0,67.03507821152111,14.695113899150844,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,9,359.92398714967777,566.0,69.12131021559999,14.288156800592207,1365.0,230.00099760483943,48.98283647953075,354.0,61.057993826475254,13.312713659174552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.93322804956233,560.0,70.19517110424066,14.576594779093872,1186.0,202.07935951479993,43.91914874660353,505.0,85.86869625167465,18.435561455957885,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,6,360.37863638917065,570.0,71.57993065360033,14.690021731789864,1370.0,231.47875503106786,48.7457867988784,334.0,54.65876710014459,11.243622430743548,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,16,360.0155230066108,561.0,69.33423741193144,15.315984311576326,1611.0,266.4943094802227,56.191925364458164,148.0,24.32333068872479,5.059439940672962,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1652690283172,567.0,73.10590901529163,15.812154115690202,1477.0,251.8478196912765,54.52810129316479,205.0,33.22656640155336,6.797730262439399,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,14,360.04614669639824,576.0,66.17205782192342,12.520619988412367,1527.0,259.17502140643404,55.994854997983516,188.0,32.536564320300734,7.211196299421614,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,11,360.3534092287689,562.0,71.70494799719847,15.320895182934859,1282.0,218.7872106483596,47.13008331859688,400.0,68.09877110407736,14.892798327724236,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,8,360.3326904204931,570.0,69.7991143505353,14.580845921244187,1307.0,219.4811105597695,47.08902519260627,415.0,70.72461727493693,15.169070818442638,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.24627271730265,560.0,75.52695347031167,17.278410817701264,1261.0,210.03398569518038,44.313602719303596,416.0,73.56268565863708,16.374547413955202,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
12,0.0,10,360.1876868378542,569.0,74.93041269402723,16.343485622248206,1395.0,236.38418269712645,50.92800546430032,287.0,48.86315235318774,10.443543132377156,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2951434691046,567.0,71.94722889888685,15.18412738911613,1393.0,233.23632842603013,49.58287636903522,332.0,54.913344067718405,11.368756015668056,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.89704899768094,567.0,67.38990259195515,14.148225179422981,1429.0,245.9864784538157,53.556461197033585,282.0,45.08019884297728,9.116553218612687,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
15,0.054,8,359.986526941632,575.0,68.77200330072938,14.251528864407646,1339.0,227.99511795441356,48.77520189734775,394.0,60.85462009262244,12.240171815243926,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,12,359.87484321936,571.0,68.24604641283176,12.380203906746003,1447.0,242.33527856934828,51.510707569023225,294.0,49.50153735600294,10.750364901385291,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.0802752605521,572.0,70.58577533378656,14.879329074781522,1472.0,251.21028942024958,54.528053626653325,204.0,36.81767475569031,8.221645357232434,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
18,0.054,7,359.99592589778774,569.0,68.34812864325589,13.958851277405717,1361.0,228.5309460143117,49.17833334927997,360.0,61.33950272272954,12.996462653477414,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,8,360.4796557510508,570.0,68.73941651166903,14.266450871924691,1400.0,234.49859924020598,49.563420402296614,330.0,55.06172450384088,11.578231858950822,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
20,0.0,12,360.09035542017835,563.0,71.51634289827258,14.802570246840196,1507.0,253.6680838178594,54.26917077641216,200.0,34.83400701476558,7.83565716274848,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.3116908482196,576.0,74.0577902266299,16.413662712613522,1264.0,211.60161615982665,44.28292919365338,442.0,72.92360808106072,15.057776891489969,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
22,0.0,8,360.31441098938006,568.0,66.30628735194023,13.350712259384242,1376.0,232.51931655093082,49.962905264099675,365.0,61.17690055435754,13.005933832660768,0.0,0.0,0.0,0.0,0.0,0.0
